Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4939326
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,90.3834906333333,2.9798583984375,2.70826721191406,2.84406280517578,1.48992919921875,1.35413360595703,1.42203140258789,6.97398703288428,5.76066877710306,6.35284481481197
25,90.3851573,2.97158813476563,2.70600891113281,2.83879852294922,1.48579406738281,1.35300445556641,1.41939926147461,6.93532971010304,5.75106566349483,6.32934869736151
26,90.3868239666667,2.96966552734375,2.70281982421875,2.83624267578125,1.48483276367188,1.35140991210938,1.41812133789063,6.92635834376962,5.73751815390668,6.31795685987433
27,90.3884906333333,2.96641540527344,2.70008850097656,2.833251953125,1.48320770263672,1.35004425048828,1.4166259765625,6.91120566670266,5.725927963243,6.30463973812275
28,90.3901573,2.96563720703125,2.69496154785156,2.83029937744141,1.48281860351563,1.34748077392578,1.4151496887207,6.90758002301719,5.70420371754097,6.29150625981495
29,90.3918239666667,2.96446228027344,2.69386291503906,2.82916259765625,1.48223114013672,1.34693145751953,1.41458129882813,6.90210781427773,5.69955389386858,6.28645335206106
30,90.3934906333333,2.96446228027344,2.69496154785156,2.8297119140625,1.48223114013672,1.34748077392578,1.41485595703125,6.90210781427773,5.70420371754097,6.28889477215601
31,90.3951573,2.975830078125,2.69720458984375,2.83651733398438,1.4879150390625,1.34860229492188,1.41825866699219,6.95514421499956,5.71370299450399,6.31918056524657
32,90.3968239666667,2.975830078125,2.70310974121094,2.83946990966797,1.4879150390625,1.35155487060547,1.41973495483398,6.95514421499956,5.73874908554564,6.33234288178417
33,90.3984906333333,2.97520446777344,2.70310974121094,2.83915710449219,1.48760223388672,1.35155487060547,1.41957855224609,6.95222015500644,5.73874908554564,6.3309477759467
34,90.4001573,2.96907043457031,2.70310974121094,2.83609008789063,1.48453521728516,1.35155487060547,1.41804504394531,6.9235826690202,5.73874908554564,6.31727707475855
35,90.4018239666667,2.96125793457031,2.70220947265625,2.83173370361328,1.48062896728516,1.35110473632813,1.41586685180664,6.88719462988374,5.73492715043813,6.29788463713425
36,90.4034906333333,2.96125793457031,2.69395446777344,2.82760620117188,1.48062896728516,1.34697723388672,1.41380310058594,6.88719462988374,5.69994130676017,6.27953856912974
37,90.4051573,2.96096801757813,2.69485473632813,2.82791137695313,1.48048400878906,1.34742736816406,1.41395568847656,6.88584613741648,5.70375156814713,6.28089410902199
38,90.4068239666667,2.9658203125,2.69395446777344,2.82988739013672,1.48291015625,1.34697723388672,1.41494369506836,6.90843303006836,5.69994130676017,6.28967477013177
39,90.4084906333333,2.96917724609375,2.69369506835938,2.83143615722656,1.48458862304688,1.34684753417969,1.41571807861328,6.92408082609044,5.69884367109638,6.29656119745911
40,90.4101573,2.96917724609375,2.68980407714844,2.82949066162109,1.48458862304688,1.34490203857422,1.41474533081055,6.92408082609044,5.6823918196393,6.28791136538745
41,90.4118239666667,2.968505859375,2.69248962402344,2.83049774169922,1.4842529296875,1.34624481201172,1.41524887084961,6.92094985078133,5.69374428044629,6.2923881832706
42,90.4134906333333,2.9639892578125,2.685302734375,2.82464599609375,1.48199462890625,1.3426513671875,1.41232299804688,6.89990532948397,5.66338895540802,6.26639742398829
43,90.4151573,2.9639892578125,2.68374633789063,2.82386779785156,1.48199462890625,1.34187316894531,1.41193389892578,6.89990532948397,5.6568258784638,6.26294507794422
44,90.4168239666667,2.96430969238281,2.68267822265625,2.82349395751953,1.48215484619141,1.34133911132813,1.41174697875977,6.9013972969104,5.65232400774282,6.26128693623597
45,90.4184906333333,2.96430969238281,2.68267822265625,2.82349395751953,1.48215484619141,1.34133911132813,1.41174697875977,6.9013972969104,5.65232400774282,6.26128693623597
46,90.4201573,2.9609375,2.69186401367188,2.82640075683594,1.48046875,1.34593200683594,1.41320037841797,6.88570419852129,5.69109866094276,6.27418561674064
47,90.4218239666667,2.9609375,2.69190979003906,2.82642364501953,1.48046875,1.34595489501953,1.41321182250977,6.88570419852129,5.69129222201107,6.27428723381911
48,90.4234906333333,2.96409606933594,2.69190979003906,2.8280029296875,1.48204803466797,1.34595489501953,1.41400146484375,6.9004026340387,5.69129222201107,6.28130079951656
49,90.4251573,2.96409606933594,2.68641662597656,2.82525634765625,1.48204803466797,1.34320831298828,1.41262817382813,6.9004026340387,5.66808839559285,6.26910581200353
50,90.4268239666667,2.96156311035156,2.68641662597656,2.82398986816406,1.48078155517578,1.34320831298828,1.41199493408203,6.88861423827327,5.66808839559285,6.26348655951625
51,90.4284906333333,2.95326232910156,2.68641662597656,2.81983947753906,1.47663116455078,1.34320831298828,1.40991973876953,6.85005301677504,5.66808839559285,6.24508931722012
52,90.4301573,2.95326232910156,2.67198181152344,2.8126220703125,1.47663116455078,1.33599090576172,1.40631103515625,6.85005301677504,5.60733982119374,6.21316149276093
53,90.4318239666667,2.96173095703125,2.67198181152344,2.81685638427734,1.48086547851563,1.33599090576172,1.40842819213867,6.8893950852444,5.60733982119374,6.23188301247309
54,90.4334906333333,2.96173095703125,2.67558288574219,2.81865692138672,1.48086547851563,1.33779144287109,1.40932846069336,6.8893950852444,5.62246421584835,6.23985240902473
55,90.4351573,2.95767211914063,2.67851257324219,2.81809234619141,1.47883605957031,1.33925628662109,1.4090461730957,6.8705251894775,5.63478383520423,6.23735298239929
56,90.4368239666667,2.955078125,2.67558288574219,2.81533050537109,1.4775390625,1.33779144287109,1.40766525268555,6.85847903559255,5.62246421584835,6.22513327303363
57,90.4384906333333,2.95187377929688,2.66838073730469,2.81012725830078,1.47593688964844,1.33419036865234,1.40506362915039,6.84361308516604,5.59223579621048,6.20214416093055
58,90.4401573,2.955078125,2.66838073730469,2.81172943115234,1.4775390625,1.33419036865234,1.40586471557617,6.85847903559255,5.59223579621048,6.20921838840052
59,90.4418239666667,2.96098327636719,2.6768798828125,2.81893157958984,1.48049163818359,1.33843994140625,1.40946578979492,6.88591710741266,5.6279165508457,6.24106852733808
60,90.4434906333333,2.96098327636719,2.6768798828125,2.81893157958984,1.48049163818359,1.33843994140625,1.40946578979492,6.88591710741266,5.6279165508457,6.24106852733808
61,90.4451573,2.96098327636719,2.67373657226563,2.81735992431641,1.48049163818359,1.33686828613281,1.4086799621582,6.88591710741266,5.61470721470383,6.23411122908154
62,90.4468239666667,2.94952392578125,2.67353820800781,2.81153106689453,1.47476196289063,1.33676910400391,1.40576553344727,6.83272163885359,5.61387413643706,6.20834231295989
63,90.4484906333333,2.94952392578125,2.67373657226563,2.81163024902344,1.47476196289063,1.33686828613281,1.40581512451172,6.83272163885359,5.61470721470383,6.20878034295417
64,90.4501573,2.94952392578125,2.67401123046875,2.811767578125,1.47476196289063,1.33700561523438,1.4058837890625,6.83272163885359,5.61586080972712,6.20938687153281
65,90.4518239666667,2.94352722167969,2.67788696289063,2.81070709228516,1.47176361083984,1.33894348144531,1.40535354614258,6.80496654427392,5.63215195103855,6.20470389196505
66,90.4534906333333,2.94595336914063,2.67401123046875,2.80998229980469,1.47297668457031,1.33700561523438,1.40499114990234,6.81618890101012,5.61586080972712,6.20150431068965
67,90.4551573,2.94371032714844,2.67788696289063,2.81079864501953,1.47185516357422,1.33894348144531,1.40539932250977,6.8058131920202,5.63215195103855,6.20510810829943
68,90.4568239666667,2.94595336914063,2.67843627929688,2.81219482421875,1.47297668457031,1.33921813964844,1.40609741210938,6.81618890101012,5.63446284080495,6.2112740387809
69,90.4584906333333,2.94874572753906,2.67843627929688,2.81359100341797,1.47437286376953,1.33921813964844,1.40679550170898,6.82911664315962,5.63446284080495,6.21744303124134
70,90.4601573,2.94874572753906,2.68629455566406,2.81752014160156,1.47437286376953,1.34314727783203,1.40876007080078,6.82911664315962,5.66757329335963,6.2348202906168
71,90.4618239666667,2.94332885742188,2.67181396484375,2.80757141113281,1.47166442871094,1.33590698242188,1.40378570556641,6.80404940197983,5.60663536743899,6.19086743040946
72,90.4634906333333,2.94332885742188,2.67912292480469,2.81122589111328,1.47166442871094,1.33956146240234,1.40561294555664,6.80404940197983,5.63735211955501,6.20699462528043
73,90.4651573,2.94615173339844,2.67912292480469,2.81263732910156,1.47307586669922,1.33956146240234,1.40631866455078,6.81710686107542,5.63735211955501,6.21322890713473
74,90.4668239666667,2.94615173339844,2.681884765625,2.81401824951172,1.47307586669922,1.3409423828125,1.40700912475586,6.81710686107542,5.64898092101555,6.2193314222204
75,90.4684906333333,2.94320678710938,2.681884765625,2.81254577636719,1.47160339355469,1.3409423828125,1.40627288818359,6.80348503744321,5.64898092101555,6.21282442637791
76,90.4701573,2.93940734863281,2.67172241210938,2.80556488037109,1.46970367431641,1.33586120605469,1.40278244018555,6.78593089330551,5.6062511385886,6.18202154537142
77,90.4718239666667,2.93940734863281,2.67172241210938,2.80556488037109,1.46970367431641,1.33586120605469,1.40278244018555,6.78593089330551,5.6062511385886,6.18202154537142
78,90.4734906333333,2.9466552734375,2.67793273925781,2.81229400634766,1.47332763671875,1.33896636962891,1.40614700317383,6.81943734498371,5.63234450708213,6.2117121721852
79,90.4751573,2.94767761230469,2.67950439453125,2.81359100341797,1.47383880615234,1.33975219726563,1.40679550170898,6.82417015871869,5.63895759442948,6.21744303124134
80,90.4768239666667,2.9466552734375,2.67950439453125,2.81307983398438,1.47332763671875,1.33975219726563,1.40653991699219,6.81943734498371,5.63895759442948,6.21518408306708
81,90.4784906333333,2.94439697265625,2.67950439453125,2.81195068359375,1.47219848632813,1.33975219726563,1.40597534179688,6.80898859011685,5.63895759442948,6.21019562238624
82,90.4801573,2.94062805175781,2.69183349609375,2.81623077392578,1.47031402587891,1.34591674804688,1.40811538696289,6.79156830664069,5.6909696220592,6.22911517695306
83,90.4818239666667,2.94062805175781,2.67001342773438,2.80532073974609,1.47031402587891,1.33500671386719,1.40266036987305,6.79156830664069,5.59908128345536,6.18094567152838
84,90.4834906333333,2.94032287597656,2.67001342773438,2.80516815185547,1.47016143798828,1.33500671386719,1.40258407592773,6.79015873386918,5.59908128345536,6.18027329792132
85,90.4851573,2.93731689453125,2.66668701171875,2.802001953125,1.46865844726563,1.33334350585938,1.4010009765625,6.77628225935546,5.58513882786183,6.16632979849003
86,90.4868239666667,2.93731689453125,2.66668701171875,2.802001953125,1.46865844726563,1.33334350585938,1.4010009765625,6.77628225935546,5.58513882786183,6.16632979849003
87,90.4884906333333,2.93495178222656,2.66668701171875,2.80081939697266,1.46747589111328,1.33334350585938,1.40040969848633,6.76537419813378,5.58513882786183,6.16112602447481
88,90.4901573,2.93499755859375,2.66070556640625,2.7978515625,1.46749877929688,1.33035278320313,1.39892578125,6.76558523851303,5.5601117169022,6.14807590461065
89,90.4918239666667,2.93499755859375,2.66070556640625,2.7978515625,1.46749877929688,1.33035278320313,1.39892578125,6.76558523851303,5.5601117169022,6.14807590461065
90,90.4934906333333,2.93598937988281,2.66252136230469,2.79925537109375,1.46799468994141,1.33126068115234,1.39962768554688,6.7701585883257,5.56770329200178,6.15424698753531
91,90.4951573,2.94076538085938,2.66252136230469,2.80164337158203,1.47038269042969,1.33126068115234,1.40082168579102,6.79220266211557,5.56770329200178,6.16475164786229
92,90.4968239666667,2.94076538085938,2.66252136230469,2.80164337158203,1.47038269042969,1.33126068115234,1.40082168579102,6.79220266211557,5.56770329200178,6.16475164786229
93,90.4984906333333,2.93797302246094,2.66470336914063,2.80133819580078,1.46898651123047,1.33235168457031,1.40066909790039,6.77930992357269,5.57683279228211,6.16340870003741
94,90.5001573,2.93685913085938,2.6654052734375,2.80113220214844,1.46842956542969,1.33270263671875,1.40056610107422,6.7741703359568,5.57977114443627,6.1625022929562
95,90.5018239666667,2.93612670898438,2.66470336914063,2.8004150390625,1.46806335449219,1.33235168457031,1.40020751953125,6.77079194316461,5.57683279228211,6.15934717346424
96,90.5034906333333,2.93685913085938,2.6654052734375,2.80113220214844,1.46842956542969,1.33270263671875,1.40056610107422,6.7741703359568,5.57977114443627,6.1625022929562
97,90.5051573,2.93704223632813,2.66746520996094,2.80225372314453,1.46852111816406,1.33373260498047,1.40112686157227,6.77501506581748,5.58839903753693,6.16743798238748
98,90.5068239666667,2.93704223632813,2.67304992675781,2.80504608154297,1.46852111816406,1.33652496337891,1.40252304077148,6.77501506581748,5.61182374556719,6.1797354253682
99,90.5084906333333,2.92344665527344,2.66746520996094,2.79545593261719,1.46172332763672,1.33373260498047,1.39772796630859,6.7124370913308,5.58839903753693,6.1375519661778
100,90.5101573,2.92344665527344,2.66621398925781,2.79483032226563,1.46172332763672,1.33310699462891,1.39741516113281,6.7124370913308,5.58315759662703,6.13480516101949
101,90.5118239666667,2.93368530273438,2.66511535644531,2.79940032958984,1.46684265136719,1.33255767822266,1.39970016479492,6.75953671959651,5.57855738343254,6.15488439525162
102,90.5134906333333,2.93368530273438,2.66131591796875,2.79750061035156,1.46684265136719,1.33065795898438,1.39875030517578,6.75953671959651,5.562662928999,6.14653361755678
103,90.5151573,2.93301391601563,2.66102600097656,2.79701995849609,1.46650695800781,1.33051300048828,1.39850997924805,6.75644317450937,5.56145103028998,6.14442166878563
104,90.5168239666667,2.92842102050781,2.66102600097656,2.79472351074219,1.46421051025391,1.33051300048828,1.39736175537109,6.7352995033906,5.56145103028998,6.1343362557277
105,90.5184906333333,2.93301391601563,2.66102600097656,2.79701995849609,1.46650695800781,1.33051300048828,1.39850997924805,6.75644317450937,5.56145103028998,6.14442166878563
106,90.5201573,2.92842102050781,2.65492248535156,2.79167175292969,1.46421051025391,1.32746124267578,1.39583587646484,6.7352995033906,5.5359680213918,6.12094653227769
107,90.5218239666667,2.92626953125,2.65492248535156,2.79059600830078,1.463134765625,1.32746124267578,1.39529800415039,6.72540638949698,5.5359680213918,6.11623014203824
108,90.5234906333333,2.92626953125,2.65853881835938,2.79240417480469,1.463134765625,1.32926940917969,1.39620208740234,6.72540638949698,5.55105963991543,6.1241587317244
109,90.5251573,2.93101501464844,2.65853881835938,2.79477691650391,1.46550750732422,1.32926940917969,1.39738845825195,6.74723703926546,5.55105963991543,6.1345707061335
110,90.5268239666667,2.93101501464844,2.66372680664063,2.79737091064453,1.46550750732422,1.33186340332031,1.39868545532227,6.74723703926546,5.57274593752249,6.14596369086847
111,90.5284906333333,2.92207336425781,2.67677307128906,2.79942321777344,1.46103668212891,1.33838653564453,1.39971160888672,6.70613222893655,5.62746743517823,6.15498504159251
112,90.5301573,2.92207336425781,2.67677307128906,2.79942321777344,1.46103668212891,1.33838653564453,1.39971160888672,6.70613222893655,5.62746743517823,6.15498504159251
113,90.5318239666667,2.92593383789063,2.66868591308594,2.79730987548828,1.46296691894531,1.33434295654297,1.39865493774414,6.7238634388269,5.59351500835194,6.14569549921721
114,90.5334906333333,2.9261474609375,2.66868591308594,2.79741668701172,1.46307373046875,1.33434295654297,1.39870834350586,6.72484529604519,5.59351500835194,6.14616483844708
115,90.5351573,2.92593383789063,2.66868591308594,2.79730987548828,1.46296691894531,1.33434295654297,1.39865493774414,6.7238634388269,5.59351500835194,6.14569549921721
116,90.5368239666667,2.92253112792969,2.67747497558594,2.80000305175781,1.46126556396484,1.33873748779297,1.40000152587891,6.70823352057806,5.6304190947667,6.1575350233752
117,90.5384906333333,2.92054748535156,2.67161560058594,2.79608154296875,1.46027374267578,1.33580780029297,1.39804077148438,6.6991303007067,5.60580288823717,6.14029938612744
118,90.5401573,2.92253112792969,2.67161560058594,2.79707336425781,1.46126556396484,1.33580780029297,1.39853668212891,6.70823352057806,5.60580288823717,6.14465631183946
119,90.5418239666667,2.92874145507813,2.66310119628906,2.79592132568359,1.46437072753906,1.33155059814453,1.3979606628418,6.73677356799131,5.5701285834249,6.13959572001693
120,90.5434906333333,2.92874145507813,2.65814208984375,2.79344177246094,1.46437072753906,1.32907104492188,1.39672088623047,6.73677356799131,5.54940301612183,6.12871079004447
121,90.5451573,2.92350769042969,2.65814208984375,2.79082489013672,1.46175384521484,1.32907104492188,1.39541244506836,6.71271737619436,5.54940301612183,6.11723347708832
122,90.5468239666667,2.92227172851563,2.65719604492188,2.78973388671875,1.46113586425781,1.32859802246094,1.39486694335938,6.70704274823476,5.54545360324722,6.11245165207754
123,90.5484906333333,2.92227172851563,2.65719604492188,2.78973388671875,1.46113586425781,1.32859802246094,1.39486694335938,6.70704274823476,5.54545360324722,6.11245165207754
124,90.5501573,2.91755676269531,2.66140747070313,2.78948211669922,1.45877838134766,1.33070373535156,1.39474105834961,6.68541713045812,5.56304566128419,6.11134841951776
125,90.5518239666667,2.91789245605469,2.66140747070313,2.78964996337891,1.45894622802734,1.33070373535156,1.39482498168945,6.68695566384707,5.56304566128419,6.11208389682763
126,90.5534906333333,2.91490173339844,2.66569519042969,2.79029846191406,1.45745086669922,1.33284759521484,1.39514923095703,6.67325496643803,5.58098503746836,6.11492592949541
127,90.5551573,2.91789245605469,2.64532470703125,2.78160858154297,1.45894622802734,1.32266235351563,1.39080429077148,6.68695566384707,5.49601434746948,6.07689757430749
128,90.5568239666667,2.91822814941406,2.65760803222656,2.78791809082031,1.45911407470703,1.32880401611328,1.39395904541016,6.6884943742491,5.54717333604671,6.10449723562417
129,90.5584906333333,2.91822814941406,2.65760803222656,2.78791809082031,1.45911407470703,1.32880401611328,1.39395904541016,6.6884943742491,5.54717333604671,6.10449723562417
130,90.5601573,2.92434692382813,2.66510009765625,2.79472351074219,1.46217346191406,1.33255004882813,1.39736175537109,6.71657188646447,5.57849350493174,6.1343362557277
131,90.5618239666667,2.92184448242188,2.66510009765625,2.79347229003906,1.46092224121094,1.33255004882813,1.39673614501953,6.7050817065495,5.57849350493174,6.12884469971378
132,90.5634906333333,2.92184448242188,2.66510009765625,2.79347229003906,1.46092224121094,1.33255004882813,1.39673614501953,6.7050817065495,5.57849350493174,6.12884469971378
133,90.5651573,2.9207763671875,2.65904235839844,2.78990936279297,1.46038818359375,1.32952117919922,1.39495468139648,6.70018035678861,5.553162633845,6.11322063062287
134,90.5668239666667,2.9207763671875,2.67182922363281,2.79630279541016,1.46038818359375,1.33591461181641,1.39815139770508,6.70018035678861,5.60669940686077,6.14127118180663
135,90.5684906333333,2.92173767089844,2.65904235839844,2.79039001464844,1.46086883544922,1.32952117919922,1.39519500732422,6.70459149093005,5.553162633845,6.11532721085039
136,90.5701573,2.92173767089844,2.66944885253906,2.79559326171875,1.46086883544922,1.33472442626953,1.39779663085938,6.70459149093005,5.59671367873226,6.13815500569682
137,90.5718239666667,2.91413879394531,2.65780639648438,2.78597259521484,1.45706939697266,1.32890319824219,1.39298629760742,6.66976213980492,5.54800145063243,6.09598039377781
138,90.5734906333333,2.91413879394531,2.650146484375,2.78214263916016,1.45706939697266,1.3250732421875,1.39107131958008,6.66976213980492,5.51606837667458,6.07923127791562
139,90.5751573,2.92221069335938,2.64292907714844,2.78256988525391,1.46110534667969,1.32146453857422,1.39128494262695,6.70676258186756,5.48606437470461,6.08109856337555
140,90.5768239666667,2.92221069335938,2.64292907714844,2.78256988525391,1.46110534667969,1.32146453857422,1.39128494262695,6.70676258186756,5.48606437470461,6.08109856337555
141,90.5784906333333,2.91714477539063,2.64990234375,2.78352355957031,1.45857238769531,1.324951171875,1.39176177978516,6.68352917231994,5.51505210503993,6.08526764560599
142,90.5801573,2.91714477539063,2.65400695800781,2.78557586669922,1.45857238769531,1.32700347900391,1.39278793334961,6.68352917231994,5.53215061712445,6.094244355842
143,90.5818239666667,2.92131042480469,2.65556335449219,2.78843688964844,1.46065521240234,1.32778167724609,1.39421844482422,6.70263080765972,5.53864098777158,6.10676939756026
144,90.5834906333333,2.92131042480469,2.65556335449219,2.78843688964844,1.46065521240234,1.32778167724609,1.39421844482422,6.70263080765972,5.53864098777158,6.10676939756026
145,90.5851573,2.92131042480469,2.66677856445313,2.79404449462891,1.46065521240234,1.33338928222656,1.39702224731445,6.70263080765972,5.58552233256777,6.13135577688165
146,90.5868239666667,2.91355895996094,2.64350891113281,2.77853393554688,1.45677947998047,1.32175445556641,1.38926696777344,6.66710820306352,5.488471821453,6.06347082362372
147,90.5884906333333,2.92172241210938,2.65257263183594,2.78714752197266,1.46086120605469,1.32628631591797,1.39357376098633,6.70452146159019,5.52617266425586,6.10112318719579
148,90.5901573,2.92160034179688,2.64553833007813,2.7835693359375,1.46080017089844,1.32276916503906,1.39178466796875,6.70396124003757,5.49690204396561,6.08546779748597
149,90.5918239666667,2.92160034179688,2.65235900878906,2.78697967529297,1.46080017089844,1.32617950439453,1.39348983764648,6.70396124003757,5.52528260734142,6.10038836966198
150,90.5934906333333,2.91860961914063,2.65235900878906,2.78548431396484,1.45930480957031,1.32617950439453,1.39274215698242,6.69024312366296,5.52528260734142,6.093843766813
151,90.5951573,2.91860961914063,2.66145324707031,2.79003143310547,1.45930480957031,1.33072662353516,1.39501571655273,6.69024312366296,5.56323703236414,6.11375560074652
152,90.5968239666667,2.91860961914063,2.66145324707031,2.79003143310547,1.45930480957031,1.33072662353516,1.39501571655273,6.69024312366296,5.56323703236414,6.11375560074652
153,90.5984906333333,2.91363525390625,2.64788818359375,2.78076171875,1.45681762695313,1.32394409179688,1.390380859375,6.66745737509365,5.50667143650002,6.07319790564144
154,90.6001573,2.90950012207031,2.64788818359375,2.77869415283203,1.45475006103516,1.32394409179688,1.38934707641602,6.64854543304964,5.50667143650002,6.06417011387196
155,90.6018239666667,2.91363525390625,2.65139770507813,2.78251647949219,1.45681762695313,1.32569885253906,1.39125823974609,6.66745737509365,5.52127823830337,6.0808651370124
156,90.6034906333333,2.91305541992188,2.65139770507813,2.7822265625,1.45652770996094,1.32569885253906,1.39111328125,6.66480389697706,5.52127823830337,6.07959804350144
157,90.6051573,2.91305541992188,2.65139770507813,2.7822265625,1.45652770996094,1.32569885253906,1.39111328125,6.66480389697706,5.52127823830337,6.07959804350144
158,90.6068239666667,2.90777587890625,2.65460205078125,2.78118896484375,1.45388793945313,1.32730102539063,1.39059448242188,6.64066757658529,5.53463178013199,6.07506426434277
159,90.6084906333333,2.90777587890625,2.65460205078125,2.78118896484375,1.45388793945313,1.32730102539063,1.39059448242188,6.64066757658529,5.53463178013199,6.07506426434277
160,90.6101573,2.91696166992188,2.65460205078125,2.78578186035156,1.45848083496094,1.32730102539063,1.39289093017578,6.68269016539479,5.53463178013199,6.09514572929639
161,90.6118239666667,2.91696166992188,2.64718627929688,2.78207397460938,1.45848083496094,1.32359313964844,1.39103698730469,6.68269016539479,5.50375239779034,6.07893120521067
162,90.6134906333333,2.91091918945313,2.64418029785156,2.77754974365234,1.45545959472656,1.32209014892578,1.38877487182617,6.6550324819584,5.49126005114825,6.05917606813563
163,90.6151573,2.91091918945313,2.64117431640625,2.77604675292969,1.45545959472656,1.32058715820313,1.38802337646484,6.6550324819584,5.47878189810308,6.05262034651494
164,90.6168239666667,2.92002868652344,2.64166259765625,2.78084564208984,1.46001434326172,1.32083129882813,1.39042282104492,6.6967504782404,5.48080784068601,6.0735644891854
165,90.6184906333333,2.92002868652344,2.64166259765625,2.78084564208984,1.46001434326172,1.32083129882813,1.39042282104492,6.6967504782404,5.48080784068601,6.0735644891854
