Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),90.3444381
End Time(s),92.8383707

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,90.3451573,True,-77.1896362304688,-79.2765502929688,584.495422363281,True,-18.5858192443848,-77.2627639770508,581.574951171875,True,-9.93555068969727,187.216796875,45.2615280151367,True,0.482000827789307,0.383553624153137,True,-7.31556463241577,195.572967529297,48.3029556274414,True,0.486747175455093,0.354914486408234,True,2.9820556640625,True,2.69137573242188
2,90.3468239666667,True,-77.2024307250977,-79.2794952392578,584.586975097656,True,-18.5759124755859,-77.248779296875,581.508605957031,True,-12.151309967041,187.084716796875,45.213493347168,True,0.477986752986908,0.384006261825562,True,-9.96538925170898,195.956207275391,48.442440032959,True,0.481946736574173,0.353601008653641,True,2.97010803222656,True,2.70857238769531
3,90.3484906333333,True,-77.2147216796875,-79.2692718505859,584.622802734375,True,-18.5840759277344,-77.2431945800781,581.549072265625,True,-12.6855440139771,190.13427734375,46.3233871459961,True,0.47701895236969,0.373554587364197,True,-11.0781383514404,197.249938964844,48.9132690429688,True,0.479930937290192,0.349167019128799,True,2.97415161132813,True,2.70967102050781
4,90.3501573,True,-77.2192993164063,-79.2650909423828,584.627075195313,True,-18.5821514129639,-77.2351226806641,581.546325683594,True,-12.9425010681152,192.400695800781,47.1483001708984,True,0.476553469896317,0.365786850452423,True,-11.7914028167725,199.481414794922,49.7254600524902,True,0.478638768196106,0.341519117355347,True,2.97576904296875,True,2.69856262207031
5,90.3518239666667,True,-77.2236099243164,-79.2589416503906,584.61572265625,True,-18.5963172912598,-77.2258758544922,581.569702148438,True,-11.8134021759033,194.073455810547,47.7571487426758,True,0.478598892688751,0.360053777694702,True,-12.4370441436768,199.859497070313,49.8631362915039,True,0.477469146251678,0.34022319316864,True,2.96757507324219,True,2.68952941894531
6,90.3534906333333,True,-77.2259826660156,-79.2499389648438,584.613647460938,True,-18.6064872741699,-77.2228851318359,581.549194335938,True,-13.0745620727539,194.750839233398,48.0037002563477,True,0.47631424665451,0.357732176780701,True,-12.5993814468384,199.572814941406,49.7587280273438,True,0.477175056934357,0.341205835342407,True,2.97845458984375,True,2.70639038085938
7,90.3551573,True,-77.2303695678711,-79.2440185546875,584.604736328125,True,-18.6080913543701,-77.2213287353516,581.54833984375,True,-11.9166889190674,194.90771484375,48.0608406066895,True,0.478411823511124,0.357194423675537,True,-11.0394153594971,201.743469238281,50.5488243103027,True,0.48000106215477,0.333766281604767,True,2.97676086425781,True,2.69841003417969
8,90.3568239666667,True,-77.2349090576172,-79.2355804443359,584.607055664063,True,-18.6136283874512,-77.2118453979492,581.53369140625,True,-11.9745845794678,194.268615722656,47.8282089233398,True,0.478306919336319,0.359384894371033,True,-10.3647480010986,205.705169677734,51.9907684326172,True,0.481223285198212,0.320188343524933,True,2.97479248046875,True,2.69258117675781
9,90.3584906333333,True,-77.2357635498047,-79.2244338989258,584.59912109375,True,-18.617847442627,-77.2116088867188,581.567504882813,True,-10.4347801208496,196.357452392578,48.5884552001953,True,0.481096416711807,0.352225810289383,True,-12.5259714126587,201.591857910156,50.4935989379883,True,0.477308005094528,0.334285914897919,True,2.97531127929688,True,2.71609497070313
10,90.3601573,True,-77.2421417236328,-79.222900390625,584.619018554688,True,-18.6285572052002,-77.2050933837891,581.61328125,True,-12.3298892974854,196.128143310547,48.5050277709961,True,0.477663218975067,0.353011667728424,True,-12.757848739624,201.252166748047,50.370002746582,True,0.476887941360474,0.335450232028961,True,2.97361755371094,True,2.71833801269531
11,90.3618239666667,True,-77.2548980712891,-79.2180328369141,584.663452148438,True,-18.6346607208252,-77.2000122070313,581.630065917969,True,-11.560378074646,196.377227783203,48.595630645752,True,0.479057312011719,0.352158069610596,True,-10.526780128479,203.35888671875,51.1367835998535,True,0.480929762125015,0.32822984457016,True,2.97039794921875,True,2.70169067382813
12,90.3634906333333,True,-77.2511901855469,-79.2062530517578,584.621215820313,True,-18.6384334564209,-77.19384765625,581.624206542969,True,-12.0413208007813,197.926193237305,49.1594200134277,True,0.478186011314392,0.346849322319031,True,-8.79657649993896,205.411804199219,51.8839950561523,True,0.484064191579819,0.321193784475327,True,2.98660278320313,True,2.70491027832031
13,90.3651573,True,-77.2511901855469,-79.2040710449219,584.637573242188,True,-18.652515411377,-77.1828308105469,581.693481445313,True,-11.9268550872803,196.641754150391,48.6919479370117,True,0.478393375873566,0.351251423358917,True,-12.1725721359253,206.368347167969,52.2321472167969,True,0.477948248386383,0.317915469408035,True,2.97634887695313,True,2.69895935058594
14,90.3668239666667,True,-77.2500762939453,-79.1897811889648,584.62158203125,True,-18.6453590393066,-77.1775817871094,581.653076171875,True,-11.4456100463867,198.726287841797,49.4506340026855,True,0.479265213012695,0.344107121229172,True,-12.3741912841797,205.526031494141,51.9255294799805,True,0.477582991123199,0.320802390575409,True,2.96894836425781,True,2.70344543457031
15,90.3684906333333,True,-77.2476806640625,-79.1890411376953,584.630859375,True,-18.6598205566406,-77.170654296875,581.695556640625,True,-10.5712432861328,201.360076904297,50.4093017578125,True,0.480849206447601,0.33508026599884,True,-10.8785495758057,206.856338500977,52.4097557067871,True,0.480292499065399,0.316242933273315,True,2.96609497070313,True,2.70169067382813
16,90.3701573,True,-77.2365112304688,-79.1713562011719,584.543518066406,True,-18.6623840332031,-77.1681518554688,581.705688476563,True,-12.3465251922607,201.285064697266,50.3819351196289,True,0.477633118629456,0.335337460041046,True,-11.4161128997803,207.263000488281,52.5577926635742,True,0.479318618774414,0.314849197864532,True,2.98088073730469,True,2.69593811035156
17,90.3718239666667,True,-77.2389221191406,-79.1672592163086,584.549133300781,True,-18.6804332733154,-77.1565093994141,581.729736328125,True,-12.7473659515381,199.606964111328,49.7711753845215,True,0.476906925439835,0.341088831424713,True,-13.7542591094971,206.227508544922,52.1808929443359,True,0.475082874298096,0.318398058414459,True,2.97947692871094,True,2.69105529785156
18,90.3734906333333,True,-77.2531127929688,-79.1655578613281,584.613891601563,True,-18.6793575286865,-77.1592864990234,581.765441894531,True,-12.0023384094238,200.944946289063,50.2582092285156,True,0.478256642818451,0.336503088474274,True,-11.9130096435547,207.810211181641,52.7569580078125,True,0.478418469429016,0.31297367811203,True,2.97386169433594,True,2.6983642578125
19,90.3751573,True,-77.2484741210938,-79.1585235595703,584.569213867188,True,-18.6878929138184,-77.1519470214844,581.77587890625,True,-11.0539293289185,201.169830322266,50.3400497436523,True,0.479974806308746,0.335732340812683,True,-13.0005264282227,206.003173828125,52.0992622375488,True,0.476448357105255,0.319166958332062,True,2.96806335449219,True,2.7061767578125
20,90.3768239666667,True,-77.2566223144531,-79.1578369140625,584.60107421875,True,-18.683952331543,-77.1485900878906,581.746032714844,True,-10.9816112518311,201.100280761719,50.314697265625,True,0.48010578751564,0.33597069978714,True,-13.2146224975586,205.085647583008,51.7652397155762,True,0.476060479879379,0.322311669588089,True,2.96784973144531,True,2.69940185546875
21,90.3784906333333,True,-77.2557220458984,-79.1518096923828,584.591125488281,True,-18.6800804138184,-77.1491851806641,581.738952636719,True,-11.2627182006836,200.282012939453,50.0169372558594,True,0.479596555233002,0.338775098323822,True,-12.8861961364746,204.609161376953,51.5918273925781,True,0.476655423641205,0.323944747447968,True,2.96270751953125,True,2.70606994628906
22,90.3801573,True,-77.2670593261719,-79.1547241210938,584.656311035156,True,-18.6815509796143,-77.1448974609375,581.744934082031,True,-11.6475410461426,201.166381835938,50.3387985229492,True,0.478899419307709,0.335744142532349,True,-12.0731410980225,207.580352783203,52.6732635498047,True,0.478128373622894,0.313761562108994,True,2.97146606445313,True,2.69696044921875
23,90.3818239666667,True,-77.2716827392578,-79.1558380126953,584.677490234375,True,-18.6863880157471,-77.1411514282227,581.746704101563,True,-11.5091466903687,198.634063720703,49.4170455932617,True,0.479150116443634,0.344423234462738,True,-14.2397937774658,206.619049072266,52.3233413696289,True,0.474203288555145,0.317056238651276,True,2.9798583984375,True,2.7095947265625
24,90.3834906333333,True,-77.2706832885742,-79.1510162353516,584.647521972656,True,-18.6891765594482,-77.1390075683594,581.754089355469,True,-11.842435836792,199.927993774414,49.8880424499512,True,0.478546380996704,0.339988529682159,True,-13.728588104248,204.044738769531,51.386417388916,True,0.475129395723343,0.325879156589508,True,2.98066711425781,True,2.70600891113281
