Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4939326
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,90.4201573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.8198465893421
47,90.4218239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.98702854452429
48,90.4234906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.33466233065615
49,90.4251573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.90734465344532
50,90.4268239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.05399817500888
51,90.4284906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,12.532553130691
52,90.4301573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.38511115853361
53,90.4318239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.45205687116761
54,90.4334906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.909108259942258
55,90.4351573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.66871718922114
56,90.4368239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.6670021434971
57,90.4384906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.3150388090176
58,90.4401573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.48657958203587
59,90.4418239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.39711611651751
60,90.4434906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.68905358975044
61,90.4451573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.02052318211694
62,90.4468239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.67458365900332
63,90.4484906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.53095277084649
64,90.4501573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,11.6004495516192
65,90.4518239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.04611336112461
66,90.4534906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.59390108775289
67,90.4551573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.24280182193044
68,90.4568239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.75315419044337
69,90.4584906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.48093100754545
70,90.4601573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.65650799063829
71,90.4618239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.694772168008133
72,90.4634906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.10241586941856
73,90.4651573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.10249923915773
74,90.4668239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.10869221627922
75,90.4684906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.66777089370332
76,90.4701573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.42511894645527
77,90.4718239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.73461518457535
78,90.4734906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.18752482599111
79,90.4751573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.30005775698304
80,90.4768239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.24617062326004
81,90.4784906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.87550257230536
82,90.4801573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.707607320939521
83,90.4818239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.30342453250871
84,90.4834906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.7175537814098
85,90.4851573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.71753314318198
86,90.4868239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.90404281005128
87,90.4884906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.0695246967191
88,90.4901573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.43076426470991
89,90.4918239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.33279244325934
90,90.4934906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.20937062061887
91,90.4951573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.15543466507141
92,90.4968239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.3885400600058
93,90.4984906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.12184869204017
94,90.5001573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.2273710303618
95,90.5018239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.88521367223302
96,90.5034906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.40312521283452
97,90.5051573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.40310725090554
98,90.5068239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.72437155311017
99,90.5084906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.45734254654453
100,90.5101573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.31575856146588
101,90.5118239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.13577831774786
102,90.5134906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.1301037947042
103,90.5151573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.17803798167314
104,90.5168239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.12114344417635
105,90.5184906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.75986035035642
106,90.5201573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.29218700850042
107,90.5218239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.3326454479744
108,90.5234906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.30684034023487
109,90.5251573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.48354582140243
110,90.5268239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.932950566269227
111,90.5284906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.01905598652921
112,90.5301573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.77519112251345
113,90.5318239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.72528642281915
114,90.5334906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.65439183296585
115,90.5351573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.26819559217344
116,90.5368239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.44752109693655
117,90.5384906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.67218458374428
118,90.5401573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.0903499596222
119,90.5418239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.336954261626
120,90.5434906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.53267990304164
121,90.5451573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.32914550021089
122,90.5468239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.08362900407448
123,90.5484906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.60864547526273
124,90.5501573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.15173166027615
125,90.5518239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.19914727487743
126,90.5534906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.51309722107916
127,90.5551573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.59645445725749
128,90.5568239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.32515952426905
129,90.5584906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.84004681425264
130,90.5601573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.63058028809439
131,90.5618239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.47643849374319
132,90.5634906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.89396072354303
133,90.5651573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.13617154593945
134,90.5668239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.10585290649806
135,90.5684906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.48067719383097
136,90.5701573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.35531893671146
137,90.5718239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.6909088390248
138,90.5734906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,11.1718126599268
139,90.5751573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.07691256581277
140,90.5768239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,14.5119105291021
141,90.5784906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,11.1447131296755
142,90.5801573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,11.4811495507833
143,90.5818239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.51395137382856
144,90.5834906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.89186340325926
145,90.5851573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.13371564738756
146,90.5868239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.61101376413788
147,90.5884906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.89084412023422
148,90.5901573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.83476630628849
149,90.5918239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,11.7567363769229
150,90.5934906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.81239455283319
151,90.5951573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.86877385062315
152,90.5968239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.95662921751727
153,90.5984906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.36134557656941
154,90.6001573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.78568967573427
155,90.6018239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.54459143902551
156,90.6034906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.21621512255911
157,90.6051573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.2114746593577
158,90.6068239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.34181875544171
159,90.6084906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.23549707121635
160,90.6101573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.65500896947763
161,90.6118239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.49895580415348
162,90.6134906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.68577014466725
163,90.6151573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.56585266232052
164,90.6168239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.062753509992
165,90.6184906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.87803713416006
166,90.6201573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.7763097814457
167,90.6218239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.37419186910191
168,90.6234906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.53054453645779
169,90.6251573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,11.0243752700619
170,90.6268239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.28744631558627
171,90.6284906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.13459517944329
172,90.6301573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.40416826144511
173,90.6318239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.77356783309525
174,90.6334906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.463335217949398
175,90.6351573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.5099083564266
176,90.6368239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.2962815745744
177,90.6384906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.29020342372466
178,90.6401573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.22245206483632
179,90.6418239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.15816899558685
180,90.6434906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.55308461834959
181,90.6451573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.13560861676322
182,90.6468239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.91074283008336
183,90.6484906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.20411512115288
184,90.6501573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.53535252461428
185,90.6518239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.88939042682576
186,90.6534906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.04587921503133
187,90.6551573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.29684362781984
188,90.6568239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.81340234666121
189,90.6584906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.33031547901111
190,90.6601573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.37289129280088
191,90.6618239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.30500506606086
192,90.6634906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.13839454652648
193,90.6651573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.86066518168394
194,90.6668239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.8419445891371
195,90.6684906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.00335219890433
196,90.6701573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.42939345745301
197,90.6718239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.53358377669604
198,90.6734906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.58595471121442
199,90.6751573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.68689470235996
200,90.6768239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.96656788672879
201,90.6784906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.20449922069922
202,90.6801573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.45761348262931
203,90.6818239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.10758647972177
204,90.6834906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.17801203543925
205,90.6851573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.07643892638747
206,90.6868239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.30681561956963
207,90.6884906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.53279877539631
208,90.6901573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.4981566676056
209,90.6918239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.61041861661116
210,90.6934906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.41680662592406
211,90.6951573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.02767811416924
212,90.6968239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.5518349875133
213,90.6984906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.21869742022438
214,90.7001573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.21868894927913
215,90.7018239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,9.70403580951968
216,90.7034906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.2861119512122
217,90.7051573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.09489204521556
218,90.7068239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.92112553587662
219,90.7084906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.05977199247221
220,90.7101573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.77265578493261
221,90.7118239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.60933236030591
222,90.7134906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.78385199254894
223,90.7151573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.6365694306226
224,90.7168239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.83219866547268
225,90.7184906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.05541473709456
226,90.7201573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.899164147532586
227,90.7218239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,8.29585462483668
228,90.7234906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.25066079279326
229,90.7251573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.35842598039856
230,90.7268239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.04947192282353
231,90.7284906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.55917436605574
232,90.7301573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.72239518573332
233,90.7318239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.5599712078287
234,90.7334906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.22950589644282
235,90.7351573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.52566529123569
236,90.7368239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.31221618829059
237,90.7384906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.64268440066543
238,90.7401573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.82561853887553
239,90.7418239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.88895451088451
240,90.7434906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.47333720708665
241,90.7451573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.27854709222537
242,90.7468239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,0.872794952032779
243,90.7484906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.87088799890836
244,90.7501573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.29815040424251
245,90.7518239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.28358083237386
246,90.7534906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,1.8011044563843
247,90.7551573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.07727196308665
248,90.7568239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.93620821383787
249,90.7584906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,2.9296921520605
250,90.7601573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.6527803081869
251,90.7618239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,6.65668465269556
252,90.7634906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,10.0326750725341
253,90.7651573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.86593239803416
254,90.7668239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,4.15579501634091
255,90.7684906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.14096921434833
256,90.7701573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,5.22527623465048
257,90.7718239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,3.00526466378
258,90.7734906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,7.39990198135559
259,90.7751573,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,17.0293568111703
260,90.7768239666667,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,25.5970499216154
261,90.7784906333333,47.6924107196819,32.4877212026033,915.694285817893,350.867388988116,注视,26.0510689436508
262,90.7801573,47.7632939815521,32.4296772480011,917.055244445801,350.240514278412,眼跳,37.9897904694383
263,90.7818239666667,47.7945446968079,32.6802119612694,917.655258178711,352.946289181709,眼跳,46.5893614071601
264,90.7834906333333,47.8940039873123,32.8540340065956,919.564876556396,354.823567271233,眼跳,65.6857006402967
