Segment Info
Segment Name,153
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),384.0469102
End Time(s),386.5373864

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,384.048495633333,True,-57.5114059448242,-94.2572479248047,606.180786132813,True,0.533217549324036,-97.7954559326172,601.596923828125,True,29.9639205932617,239.554824829102,64.3110046386719,True,0.554282426834106,0.204175353050232,True,25.3230400085449,240.451400756836,64.6373291015625,True,0.545875072479248,0.201102510094643,True,2.806640625,True,2.56295776367188
2,384.0501623,True,-57.5170631408691,-94.2557220458984,606.177490234375,True,0.530865967273712,-97.7931365966797,601.59375,True,27.004093170166,237.747680664063,63.6532745361328,True,0.548920512199402,0.210368901491165,True,24.5393009185791,240.538421630859,64.6690216064453,True,0.544455289840698,0.200804278254509,True,2.80355834960938,True,2.55935668945313
3,384.051828966667,True,-57.5246658325195,-94.2545013427734,606.189331054688,True,0.524961709976196,-97.7907867431641,601.577575683594,True,29.0383892059326,239.667938232422,64.3522262573242,True,0.552605807781219,0.203787565231323,True,24.7060737609863,238.462127685547,63.9133148193359,True,0.54475736618042,0.20792031288147,True,2.77810668945313,True,2.55332946777344
4,384.053495633333,True,-57.5370063781738,-94.2565689086914,606.226928710938,True,0.521420121192932,-97.7866516113281,601.570556640625,True,27.2980880737305,239.553604125977,64.310546875,True,0.54945307970047,0.204179555177689,True,24.5989971160889,239.558898925781,64.3124618530273,True,0.544563412666321,0.204161420464516,True,2.76893615722656,True,2.56431579589844
5,384.0551623,True,-57.536262512207,-94.2559051513672,606.193603515625,True,0.512479305267334,-97.7747955322266,601.547485351563,True,28.4792404174805,239.097076416016,64.1444473266602,True,0.551592826843262,0.205744192004204,True,23.7429389953613,241.711486816406,65.0959625244141,True,0.54301255941391,0.196783840656281,True,2.79133605957031,True,2.548583984375
6,384.056828966667,True,-57.5463371276855,-94.2540893554688,606.213989257813,True,0.510489463806152,-97.7762298583984,601.541381835938,True,28.7586650848389,240.549667358398,64.6731338500977,True,0.552098989486694,0.2007657289505,True,23.904993057251,240.229125976563,64.5564422607422,True,0.543306171894073,0.201864331960678,True,2.79513549804688,True,2.55023193359375
7,384.058495633333,True,-57.5518608093262,-94.2573852539063,606.222717285156,True,0.504312515258789,-97.7716827392578,601.539855957031,True,28.2688789367676,238.550567626953,63.9455261230469,True,0.551211714744568,0.207617118954659,True,24.8970279693604,239.782196044922,64.3937835693359,True,0.545103311538696,0.203396081924438,True,2.80142211914063,True,2.56282043457031
8,384.0601623,True,-57.5534515380859,-94.2528991699219,606.191711425781,True,0.498904049396515,-97.7678833007813,601.526062011719,True,27.4520683288574,237.581665039063,63.5928497314453,True,0.549732029438019,0.210937887430191,True,25.1114025115967,238.673583984375,63.990234375,True,0.545491695404053,0.207195669412613,True,2.78498840332031,True,2.55464172363281
9,384.061828966667,True,-57.5595779418945,-94.2490539550781,606.18359375,True,0.494524747133255,-97.7624359130859,601.500732421875,True,27.3314094543457,239.767150878906,64.3883056640625,True,0.549513399600983,0.203447639942169,True,25.0270519256592,239.869110107422,64.425422668457,True,0.545338869094849,0.203098133206367,True,2.77450561523438,True,2.54954528808594
10,384.063495633333,True,-57.5651626586914,-94.25244140625,606.202392578125,True,0.48797419667244,-97.7566986083984,601.497314453125,True,27.9374580383301,240.026611328125,64.482780456543,True,0.550611317157745,0.202558249235153,True,23.9648742675781,239.114532470703,64.1508026123047,True,0.543414652347565,0.205684289336205,True,2.78602600097656,True,2.55204772949219
