Segment Info
Segment Name,78
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),195.8603099
End Time(s),198.3494102

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,195.886823966667,True,-79.3866119384766,-78.3426055908203,585.583251953125,True,-20.7681941986084,-79.7330093383789,583.014526367188,True,7.37081336975098,200.620574951172,50.1401252746582,True,0.513352930545807,0.337614715099335,True,4.05024385452271,203.786560058594,51.2924652099609,True,0.507337391376495,0.326764017343521,True,2.78240966796875,True,2.54371643066406
17,195.888490633333,True,-79.3888854980469,-78.3408126831055,585.581298828125,True,-20.7661609649658,-79.7283096313477,582.989013671875,True,6.5184326171875,198.952789306641,49.5331115722656,True,0.511808753013611,0.343330770730972,True,2.86784934997559,203.004089355469,51.0076560974121,True,0.505195379257202,0.329445749521255,True,2.79727172851563,True,2.56509399414063
18,195.8901573,True,-79.3874282836914,-78.3345947265625,585.544555664063,True,-20.7738037109375,-79.728515625,583.047241210938,True,7.33714485168457,199.391784667969,49.6929130554199,True,0.513291954994202,0.341826200485229,True,5.70364904403687,201.864044189453,50.5927047729492,True,0.510332763195038,0.333353102207184,True,2.78961181640625,True,2.55233764648438
19,195.891823966667,True,-79.3902282714844,-78.3330535888672,585.552429199219,True,-20.7698974609375,-79.7264938354492,583.021545410156,True,6.45633554458618,201.163818359375,50.3378524780273,True,0.51169627904892,0.335752934217453,True,3.91579723358154,202.23193359375,50.7265815734863,True,0.507093846797943,0.332092225551605,True,2.78450012207031,True,2.56402587890625
20,195.893490633333,True,-79.3911743164063,-78.3299865722656,585.553833007813,True,-20.7673072814941,-79.719841003418,582.984375,True,6.67706298828125,200.763244628906,50.1920776367188,True,0.512096166610718,0.337125808000565,True,4.05343627929688,202.548645019531,50.841911315918,True,0.507343232631683,0.331006705760956,True,2.79554748535156,True,2.56044006347656
21,195.8951573,True,-79.3898315429688,-78.3255004882813,585.5341796875,True,-20.770528793335,-79.7141876220703,582.964660644531,True,6.30760526657104,200.625793457031,50.1419982910156,True,0.51142680644989,0.337596952915192,True,7.48634481430054,202.940536499023,50.9844970703125,True,0.513562202453613,0.329663634300232,True,2.78242492675781,True,2.54069519042969
22,195.896823966667,True,-79.3937072753906,-78.3290252685547,585.56884765625,True,-20.7739715576172,-79.7130508422852,582.982604980469,True,5.31783962249756,199.550323486328,49.7505722045898,True,0.509633779525757,0.341282844543457,True,2.55706310272217,202.182189941406,50.7084922790527,True,0.504632413387299,0.332262694835663,True,2.80183410644531,True,2.56121826171875
23,195.898490633333,True,-79.3979263305664,-78.3228149414063,585.57568359375,True,-20.7705459594727,-79.708251953125,582.939514160156,True,5.76483726501465,200.686706542969,50.1641578674316,True,0.510443568229675,0.337388157844543,True,1.6618480682373,200.50212097168,50.0970077514648,True,0.503010630607605,0.338020771741867,True,2.78646850585938,True,2.57774353027344
24,195.9001573,True,-79.4004669189453,-78.3203887939453,585.594970703125,True,-20.7782135009766,-79.707649230957,582.998779296875,True,3.56643724441528,200.223022460938,49.9954071044922,True,0.506460964679718,0.33897739648819,True,3.64337539672852,201.377563476563,50.415657043457,True,0.506600379943848,0.335020363330841,True,2.78958129882813,True,2.56297302246094
25,195.901823966667,True,-79.4045562744141,-78.3192138671875,585.60693359375,True,-20.7741794586182,-79.7017135620117,582.978820800781,True,5.00273942947388,200.118316650391,49.9573440551758,True,0.509062945842743,0.339336156845093,True,4.02507162094116,202.084197998047,50.6728286743164,True,0.507291793823242,0.332598507404327,True,2.79347229003906,True,2.56874084472656
26,195.903490633333,True,-79.4028625488281,-78.3124694824219,585.587524414063,True,-20.7767715454102,-79.691764831543,582.9560546875,True,4.43235206604004,201.415740966797,50.4295310974121,True,0.508029580116272,0.334889471530914,True,3.27610039710999,202.774932861328,50.9242248535156,True,0.505934953689575,0.330231189727783,True,2.78282165527344,True,2.55104064941406
27,195.9051573,True,-79.4056854248047,-78.3112716674805,585.588073730469,True,-20.7723903656006,-79.6885681152344,582.923034667969,True,4.59757947921753,200.724304199219,50.1778717041016,True,0.508328914642334,0.337259322404861,True,2.21400499343872,201.395858764648,50.4223022460938,True,0.504010915756226,0.334957659244537,True,2.78799438476563,True,2.57102966308594
28,195.906823966667,True,-79.4035034179688,-78.3028717041016,585.532104492188,True,-20.7736759185791,-79.6808624267578,582.919799804688,True,5.48122024536133,200.907196044922,50.244457244873,True,0.509929776191711,0.336632430553436,True,4.26569557189941,202.836120605469,50.9465026855469,True,0.507727742195129,0.330021411180496,True,2.7930908203125,True,2.54997253417969
29,195.908490633333,True,-79.4066543579102,-78.2977294921875,585.517272949219,True,-20.7776718139648,-79.6800079345703,582.94580078125,True,5.98763275146484,199.400665283203,49.6961135864258,True,0.510847151279449,0.341795802116394,True,2.90653848648071,201.419738769531,50.431022644043,True,0.505265474319458,0.334875792264938,True,2.79098510742188,True,2.56431579589844
30,195.9101573,True,-79.408332824707,-78.2980194091797,585.536560058594,True,-20.777042388916,-79.6725616455078,582.929077148438,True,4.93325805664063,199.676330566406,49.796443939209,True,0.508937060832977,0.340850979089737,True,4.86856460571289,202.943725585938,50.9856986999512,True,0.508819878101349,0.329652667045593,True,2.79835510253906,True,2.55569458007813
31,195.911823966667,True,-79.4125289916992,-78.3017425537109,585.583068847656,True,-20.7685928344727,-79.6729736328125,582.898376464844,True,4.72284746170044,201.085510253906,50.3093109130859,True,0.508555889129639,0.336021423339844,True,3.03049850463867,199.131011962891,49.597957611084,True,0.505490005016327,0.342719912528992,True,2.78636169433594,True,2.56173706054688
32,195.913490633333,True,-79.4102020263672,-78.2948150634766,585.532531738281,True,-20.7662448883057,-79.6687622070313,582.878601074219,True,6.49926042556763,201.592041015625,50.4937057495117,True,0.511774063110352,0.334285318851471,True,1.74528563022614,200.273040771484,50.0135955810547,True,0.503161728382111,0.338805943727493,True,2.78469848632813,True,2.57026672363281
33,195.9151573,True,-79.4112777709961,-78.2929611206055,585.513671875,True,-20.7823753356934,-79.664909362793,582.947326660156,True,5.39513683319092,199.930328369141,49.8888702392578,True,0.509773850440979,0.33998054265976,True,4.59442234039307,200.482788085938,50.089973449707,True,0.508323192596436,0.338086992502213,True,2.78941345214844,True,2.55946350097656
34,195.916823966667,True,-79.4159164428711,-78.2927093505859,585.545776367188,True,-20.7747039794922,-79.6643981933594,582.922668457031,True,6.76465034484863,201.007568359375,50.2809829711914,True,0.512254774570465,0.336288392543793,True,0.781013011932373,199.62971496582,49.7794647216797,True,0.501414895057678,0.341010808944702,True,2.79145812988281,True,2.56874084472656
35,195.918490633333,True,-79.4188079833984,-78.2899932861328,585.544128417969,True,-20.7747459411621,-79.6591491699219,582.900634765625,True,5.40509510040283,200.961868286133,50.2643127441406,True,0.509791851043701,0.336445152759552,True,3.87557983398438,199.414215087891,49.7009963989258,True,0.507020950317383,0.341749489307404,True,2.79635620117188,True,2.56634521484375
36,195.9201573,True,-79.4166946411133,-78.2868041992188,585.534973144531,True,-20.7758598327637,-79.6580200195313,582.91064453125,True,6.15936088562012,201.466003417969,50.4478225708008,True,0.511158287525177,0.334717333316803,True,3.16594886779785,200.509368896484,50.0996398925781,True,0.505735456943512,0.337995976209641,True,2.80130004882813,True,2.57316589355469
37,195.921823966667,True,-79.4188690185547,-78.2905578613281,585.543579101563,True,-20.7801952362061,-79.6560440063477,582.920776367188,True,5.15514421463013,199.786865234375,49.8366622924805,True,0.509339034557343,0.340472161769867,True,6.63012027740479,199.603729248047,49.7699737548828,True,0.512011110782623,0.341099917888641,True,2.79289245605469,True,2.57015991210938
38,195.923490633333,True,-79.4227523803711,-78.2880859375,585.54443359375,True,-20.7761383056641,-79.6556015014648,582.896728515625,True,5.8966760635376,200.290496826172,50.0199584960938,True,0.510682344436646,0.338746130466461,True,3.61426734924316,201.271911621094,50.3772125244141,True,0.506547570228577,0.335382431745529,True,2.79335021972656,True,2.56451416015625
39,195.9251573,True,-79.4234161376953,-78.2886505126953,585.544372558594,True,-20.7778377532959,-79.6525421142578,582.879699707031,True,6.79985904693604,200.354522705078,50.0432662963867,True,0.51231861114502,0.338526666164398,True,4.27402019500732,200.431945800781,50.0714950561523,True,0.507742822170258,0.338261276483536,True,2.80195617675781,True,2.56478881835938
40,195.926823966667,True,-79.4253158569336,-78.2929382324219,585.572265625,True,-20.7779388427734,-79.6544494628906,582.891967773438,True,4.57229709625244,200.267395019531,50.0115394592285,True,0.508283197879791,0.338825255632401,True,2.48389625549316,199.088439941406,49.5824661254883,True,0.504499852657318,0.342865943908691,True,2.79954528808594,True,2.57476806640625
41,195.928490633333,True,-79.4231491088867,-78.2898712158203,585.539672851563,True,-20.7804336547852,-79.655647277832,582.905456542969,True,5.65144920349121,201.377258300781,50.4155502319336,True,0.510238170623779,0.335021376609802,True,1.77187478542328,198.773468017578,49.4678115844727,True,0.503209948539734,0.343945443630219,True,2.79463195800781,True,2.58438110351563
42,195.9301573,True,-79.4317016601563,-78.2928314208984,585.591491699219,True,-20.7847957611084,-79.6511611938477,582.8876953125,True,5.07028007507324,201.233795166016,50.3632850646973,True,0.509185373783112,0.335513174533844,True,4.03702449798584,199.594390869141,49.7666320800781,True,0.50731348991394,0.341131836175919,True,2.79507446289063,True,2.57328796386719
43,195.931823966667,True,-79.4307479858398,-78.2937622070313,585.568725585938,True,-20.7821502685547,-79.6529083251953,582.884643554688,True,5.34853601455688,200.953979492188,50.2614784240723,True,0.509689390659332,0.336472153663635,True,3.58250617980957,199.585998535156,49.7635269165039,True,0.506490051746368,0.341160595417023,True,2.79658508300781,True,2.56134033203125
44,195.933490633333,True,-79.4323654174805,-78.2953414916992,585.56982421875,True,-20.7888145446777,-79.651252746582,582.884338378906,True,5.31862354278564,199.817626953125,49.8478889465332,True,0.509635210037231,0.340366780757904,True,5.42526626586914,200.640258789063,50.1472625732422,True,0.509828388690948,0.337547391653061,True,2.796630859375,True,2.57135009765625
45,195.9351573,True,-79.4315948486328,-78.2961959838867,585.558471679688,True,-20.786642074585,-79.6558837890625,582.865173339844,True,5.53849124908447,200.478820800781,50.0885429382324,True,0.510033488273621,0.338100552558899,True,4.28770732879639,198.756820678711,49.4617614746094,True,0.507767558097839,0.344002455472946,True,2.78956604003906,True,2.5853271484375
46,195.936823966667,True,-79.4322052001953,-78.2963562011719,585.546752929688,True,-20.7872714996338,-79.6556854248047,582.856872558594,True,4.02200412750244,198.905334472656,49.5158004760742,True,0.507286250591278,0.343493461608887,True,1.11172688007355,197.570892333984,49.0301322937012,True,0.502013981342316,0.348066985607147,True,2.79356384277344,True,2.58700561523438
47,195.938490633333,True,-79.4344787597656,-78.3006896972656,585.552612304688,True,-20.7922821044922,-79.6536407470703,582.85498046875,True,4.69908714294434,200.070739746094,49.9399795532227,True,0.508512854576111,0.339499235153198,True,5.34155607223511,201.483764648438,50.454288482666,True,0.509676694869995,0.334656357765198,True,2.78945922851563,True,2.55616760253906
48,195.9401573,True,-79.4361572265625,-78.3097229003906,585.567077636719,True,-20.7888622283936,-79.6583862304688,582.837646484375,True,4.56519031524658,200.933471679688,50.254020690918,True,0.50827032327652,0.336542367935181,True,2.58848190307617,200.766555786133,50.1932907104492,True,0.504689335823059,0.337114483118057,True,2.79722595214844,True,2.57005310058594
49,195.941823966667,True,-79.4391784667969,-78.3073577880859,585.553344726563,True,-20.8006935119629,-79.6615371704102,582.877319335938,True,5.4043083190918,200.267364501953,50.0115547180176,True,0.509790420532227,0.338825404644012,True,4.2286262512207,200.498657226563,50.0957412719727,True,0.507660627365112,0.338032722473145,True,2.79698181152344,True,2.56764221191406
50,195.943490633333,True,-79.4425277709961,-78.3101501464844,585.571411132813,True,-20.7940654754639,-79.6639862060547,582.814575195313,True,6.0890064239502,200.655670166016,50.1529197692871,True,0.511030852794647,0.337494522333145,True,5.24134254455566,201.472381591797,50.4501800537109,True,0.509495198726654,0.334695398807526,True,2.78741455078125,True,2.56661987304688
51,195.9451573,True,-79.4436645507813,-78.3130187988281,585.551879882813,True,-20.7977828979492,-79.6674728393555,582.835205078125,True,5.85985851287842,199.139419555664,49.6010589599609,True,0.510615706443787,0.342691153287888,True,5.22444009780884,204.036422729492,51.3833847045898,True,0.50946456193924,0.325907647609711,True,2.80070495605469,True,2.56550598144531
52,195.946823966667,True,-79.4473724365234,-78.31787109375,585.569702148438,True,-20.7980728149414,-79.6732940673828,582.822937011719,True,5.88762331008911,200.715408325195,50.1746368408203,True,0.510666012763977,0.337289750576019,True,4.16722869873047,202.146087646484,50.6953430175781,True,0.507549285888672,0.332386434078217,True,2.79135131835938,True,2.57398986816406
53,195.948490633333,True,-79.4452590942383,-78.3204650878906,585.5556640625,True,-20.7988700866699,-79.6792221069336,582.814208984375,True,5.7499418258667,200.421478271484,50.0676727294922,True,0.510416567325592,0.338297128677368,True,1.66188752651215,200.538375854492,50.1101989746094,True,0.50301069021225,0.337896525859833,True,2.79412841796875,True,2.5916748046875
54,195.9501573,True,-79.4506149291992,-78.3242797851563,585.547424316406,True,-20.8048553466797,-79.6844024658203,582.844848632813,True,7.10433006286621,201.035919189453,50.2912750244141,True,0.512870192527771,0.336191356182098,True,4.84867763519287,200.996429443359,50.2769241333008,True,0.508783876895905,0.336326718330383,True,2.80172729492188,True,2.56684875488281
55,195.951823966667,True,-79.4591522216797,-78.3363800048828,585.605102539063,True,-20.8075141906738,-79.6866302490234,582.832092285156,True,6.25880241394043,200.080596923828,49.9435768127441,True,0.511338412761688,0.339465498924255,True,4.70585775375366,203.21142578125,51.0830841064453,True,0.508525133132935,0.328735202550888,True,2.79951477050781,True,2.57460021972656
56,195.953490633333,True,-79.4497299194336,-78.3330841064453,585.532897949219,True,-20.8097457885742,-79.6917190551758,582.824035644531,True,6.46209716796875,199.738571166992,49.8191223144531,True,0.511706709861755,0.340637654066086,True,1.48775100708008,199.618103027344,49.775260925293,True,0.502695202827454,0.341050535440445,True,2.79708862304688,True,2.58866882324219
57,195.9551573,True,-79.4525909423828,-78.3421020507813,585.556396484375,True,-20.8146057128906,-79.6963424682617,582.830139160156,True,4.7517671585083,201.121780395508,50.3225364685059,True,0.508608281612396,0.335896998643875,True,3.02588057518005,201.917587280273,50.6121864318848,True,0.505481719970703,0.33316957950592,True,2.79313659667969,True,2.58271789550781
58,195.956823966667,True,-79.4621047973633,-78.3533096313477,585.615844726563,True,-20.8161315917969,-79.7010345458984,582.844299316406,True,6.12233352661133,201.267715454102,50.3756637573242,True,0.51109117269516,0.335396856069565,True,6.34788846969604,202.799499511719,50.9332008361816,True,0.511499762535095,0.330146938562393,True,2.7960205078125,True,2.5634765625
59,195.958490633333,True,-79.4681091308594,-78.3614349365234,585.632202148438,True,-20.8178958892822,-79.7068557739258,582.870422363281,True,5.38492202758789,201.402954101563,50.4248580932617,True,0.509755313396454,0.334933370351791,True,3.68018841743469,202.992340087891,51.0033073425293,True,0.506667017936707,0.329486131668091,True,2.81007385253906,True,2.57350158691406
60,195.9601573,True,-79.468505859375,-78.3633575439453,585.623107910156,True,-20.8217887878418,-79.709114074707,582.877868652344,True,6.60555362701416,201.361450195313,50.4097137451172,True,0.511966586112976,0.335075706243515,True,5.42839193344116,204.660400390625,51.6104774475098,True,0.509834051132202,0.323769122362137,True,2.79679870605469,True,2.55184936523438
61,195.961823966667,True,-79.4690246582031,-78.3692626953125,585.620971679688,True,-20.8192577362061,-79.7126770019531,582.845825195313,True,3.8183958530426,199.975387573242,49.9052810668945,True,0.506917417049408,0.339826077222824,True,3.38707280158997,200.751922607422,50.1879119873047,True,0.506136000156403,0.337164610624313,True,2.80821228027344,True,2.59111022949219
62,195.963490633333,True,-79.4759216308594,-78.3745269775391,585.633056640625,True,-20.8231830596924,-79.7152404785156,582.83837890625,True,6.46785831451416,200.229827880859,49.9978904724121,True,0.511717140674591,0.338954031467438,True,3.02439069747925,202.768112182617,50.9217681884766,True,0.505478978157043,0.330254554748535,True,2.79866027832031,True,2.58795166015625
63,195.9651573,True,-79.4763336181641,-78.3768768310547,585.617126464844,True,-20.8170127868652,-79.7225189208984,582.807067871094,True,5.98804235458374,201.217269897461,50.357307434082,True,0.510847926139832,0.335569739341736,True,3.02494049072266,199.705261230469,49.8069763183594,True,0.505479991436005,0.340751886367798,True,2.80705261230469,True,2.59515380859375
64,195.966823966667,True,-79.4815673828125,-78.3838958740234,585.636657714844,True,-20.8149261474609,-79.7247924804688,582.799865722656,True,5.94418144226074,201.423233032227,50.4322814941406,True,0.510768473148346,0.334863841533661,True,3.67173504829407,200.999969482422,50.278190612793,True,0.506651699542999,0.336314499378204,True,2.81391906738281,True,2.59062194824219
65,195.968490633333,True,-79.4847564697266,-78.3820571899414,585.623046875,True,-20.8196907043457,-79.7211761474609,582.812255859375,True,7.06459903717041,201.307952880859,50.3902969360352,True,0.512798190116882,0.335259020328522,True,4.04409599304199,205.374771118164,51.8704986572266,True,0.507326245307922,0.321320712566376,True,2.80625915527344,True,2.5670166015625
66,195.9701573,True,-79.4857177734375,-78.3884429931641,585.619812011719,True,-20.8214664459229,-79.724983215332,582.824829101563,True,5.52943563461304,200.472442626953,50.0861663818359,True,0.510017096996307,0.338122546672821,True,1.00490605831146,202.377777099609,50.7796859741211,True,0.50182044506073,0.331592291593552,True,2.81100463867188,True,2.59065246582031
67,195.971823966667,True,-79.4888458251953,-78.3879241943359,585.6181640625,True,-20.8222255706787,-79.7265930175781,582.825256347656,True,6.5144510269165,201.415435791016,50.4294128417969,True,0.511801540851593,0.33489054441452,True,3.79873514175415,202.39013671875,50.7842178344727,True,0.506881773471832,0.331549912691116,True,2.81314086914063,True,2.57789611816406
68,195.973490633333,True,-79.4922561645508,-78.3913421630859,585.61962890625,True,-20.8276062011719,-79.7298278808594,582.828735351563,True,7.48451232910156,200.279327392578,50.0159072875977,True,0.513558864593506,0.338784396648407,True,5.31563520431519,201.161499023438,50.3369789123535,True,0.509629786014557,0.335760861635208,True,2.79823303222656,True,2.58413696289063
69,195.9751573,True,-79.4902191162109,-78.3903350830078,585.591674804688,True,-20.8205223083496,-79.7303619384766,582.789489746094,True,6.68715190887451,201.307739257813,50.3902359008789,True,0.512114405632019,0.335259675979614,True,4.47953128814697,201.160858154297,50.3367652893066,True,0.50811505317688,0.335763096809387,True,2.80906677246094,True,2.57876586914063
70,195.976823966667,True,-79.4938659667969,-78.3892288208008,585.588500976563,True,-20.8271827697754,-79.7332534790039,582.827453613281,True,7.71170711517334,200.839218139648,50.2197113037109,True,0.513970494270325,0.336865484714508,True,2.61056041717529,200.660095214844,50.1544952392578,True,0.504729270935059,0.33747935295105,True,2.80091857910156,True,2.58830261230469
71,195.978490633333,True,-79.492301940918,-78.3940887451172,585.5791015625,True,-20.8252220153809,-79.7332763671875,582.811889648438,True,4.90189075469971,199.321105957031,49.667121887207,True,0.508880257606506,0.342068463563919,True,4.67983818054199,202.156280517578,50.6990928649902,True,0.508477985858917,0.332351446151733,True,2.81185913085938,True,2.57986450195313
72,195.9801573,True,-79.4957580566406,-78.392822265625,585.587097167969,True,-20.8245143890381,-79.7333221435547,582.808166503906,True,7.74760913848877,202.144592285156,50.6948165893555,True,0.514035582542419,0.332391560077667,True,3.09209561347961,202.690475463867,50.8935165405273,True,0.505601644515991,0.330520629882813,True,2.80873107910156,True,2.58770751953125
73,195.981823966667,True,-79.495361328125,-78.3898773193359,585.568298339844,True,-20.8297233581543,-79.7324142456055,582.817443847656,True,5.56509494781494,201.069152832031,50.3033828735352,True,0.510081708431244,0.33607742190361,True,3.78783106803894,200.78059387207,50.198371887207,True,0.506861984729767,0.337066352367401,True,2.81449890136719,True,2.58267211914063
74,195.983490633333,True,-79.4960784912109,-78.3914489746094,585.562133789063,True,-20.8268852233887,-79.7316360473633,582.804565429688,True,6.96097755432129,201.128723144531,50.3250274658203,True,0.51261043548584,0.335873246192932,True,2.54325747489929,202.763336181641,50.9200057983398,True,0.504607319831848,0.330270946025848,True,2.80540466308594,True,2.59049987792969
75,195.9851573,True,-79.4953460693359,-78.3932189941406,585.557861328125,True,-20.8287487030029,-79.733039855957,582.798828125,True,6.44813251495361,200.123870849609,49.9593200683594,True,0.511681437492371,0.339317172765732,True,3.15879201889038,201.28173828125,50.3807983398438,True,0.505722403526306,0.335348784923553,True,2.81239318847656,True,2.58468627929688
76,195.986823966667,True,-79.4908828735352,-78.3919982910156,585.526733398438,True,-20.8281860351563,-79.732666015625,582.791748046875,True,5.65580081939697,200.587341308594,50.127986907959,True,0.51024603843689,0.33772873878479,True,3.96963238716125,201.971343994141,50.631721496582,True,0.507191359996796,0.33298534154892,True,2.80476379394531,True,2.58378601074219
77,195.988490633333,True,-79.49365234375,-78.3899765014648,585.529968261719,True,-20.8323402404785,-79.7295913696289,582.788269042969,True,6.52313947677612,200.589813232422,50.1289291381836,True,0.511817276477814,0.337720215320587,True,4.32165622711182,200.827484130859,50.2154083251953,True,0.507829129695892,0.336905688047409,True,2.81465148925781,True,2.58787536621094
78,195.9901573,True,-79.4928207397461,-78.3861999511719,585.502136230469,True,-20.8309707641602,-79.7304229736328,582.804992675781,True,6.78773593902588,200.812652587891,50.2100219726563,True,0.512296617031097,0.33695650100708,True,3.13837480545044,201.1337890625,50.3268814086914,True,0.505685448646545,0.335855901241302,True,2.81021118164063,True,2.59623718261719
79,195.991823966667,True,-79.4966735839844,-78.3905792236328,585.529418945313,True,-20.8290615081787,-79.7298202514648,582.794006347656,True,6.71335506439209,199.647430419922,49.7858963012695,True,0.51216185092926,0.340950161218643,True,1.87604022026062,201.630874633789,50.5078620910645,True,0.503398656845093,0.334152162075043,True,2.81719970703125,True,2.58993530273438
