Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4891003
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,195.906823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.6997116967949
29,195.908490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.01292566308499
30,195.9101573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.44959145708062
31,195.911823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.5563763895515
32,195.913490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.72162970864748
33,195.9151573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.55876698996957
34,195.916823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.98168191659707
35,195.918490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.19565889203991
36,195.9201573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,0.706554012916413
37,195.921823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.90358220744461
38,195.923490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.72822225420059
39,195.9251573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.14389516627146
40,195.926823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.22296130001837
41,195.928490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.53641747898788
42,195.9301573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.0210908863392
43,195.931823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,0.445244310703136
44,195.933490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.34789563830017
45,195.9351573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.33137310428141
46,195.936823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,9.12322504330182
47,195.938490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.73494682978864
48,195.9401573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.03353453856495
49,195.941823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.71244444686346
50,195.943490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.85868789371998
51,195.9451573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,10.5226900816534
52,195.946823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,12.2130990283988
53,195.948490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,13.4328998027547
54,195.9501573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.22915017406324
55,195.951823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.25967082914054
56,195.953490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.70209248499289
57,195.9551573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.89387556918112
58,195.956823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.49576151137553
59,195.958490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.29894566926686
60,195.9601573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.70006864832499
61,195.961823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.56831202603454
62,195.963490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.72845138002199
63,195.9651573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.5396177804146
64,195.966823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.09119305693957
65,195.968490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.22877289544119
66,195.9701573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.48068323573829
67,195.971823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.23017453159467
68,195.973490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.57488831283328
69,195.9751573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,0.430079383306364
70,195.976823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.51060923423403
71,195.978490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.37907111926932
72,195.9801573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.01696993487569
73,195.981823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.26681457911208
74,195.983490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.52049919171898
75,195.9851573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.9128045306351
76,195.986823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.02022624510707
77,195.988490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.99315557780516
78,195.9901573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.17487210940739
79,195.991823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.05584084664968
80,195.993490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.88817380980313
81,195.9951573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.46368408162755
82,195.996823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.31774883114952
83,195.998490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.73427043807213
84,196.0001573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.10476342745711
85,196.001823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.17528373126307
86,196.003490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.82650865122596
87,196.0051573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.66235984772693
88,196.006823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.2377612159389
89,196.008490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.40566127002631
90,196.0101573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.2384421630381
91,196.011823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,9.00203555463141
92,196.013490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,13.955196910176
93,196.0151573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,11.6638687397945
94,196.016823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,10.9994313317994
95,196.018490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,11.0644706156847
96,196.0201573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.8884133853772
97,196.021823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,8.53154681066442
98,196.023490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.46815674070227
99,196.0251573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.88000745704004
100,196.026823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.70565287907786
101,196.028490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.46260944934335
102,196.0301573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.39663059954291
103,196.031823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.79541882017428
104,196.033490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.0399279308687
105,196.0351573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.03994159086152
106,196.036823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.45820376747133
107,196.038490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.99225540470295
108,196.0401573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.24897150754873
109,196.041823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.21703803888769
110,196.043490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.60721904302216
111,196.0451573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,0.772134860480359
112,196.046823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.5820325256459
113,196.048490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.49816008532099
114,196.0501573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,0.227168211581386
115,196.051823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.03578287697929
116,196.053490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.60388920641537
117,196.0551573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.94957613505899
118,196.056823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.37646690503583
119,196.058490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.92156642012242
120,196.0601573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.08707301646843
121,196.061823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.10897338249734
122,196.063490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.7407866312844
123,196.0651573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.27793889670238
124,196.066823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.31113123144592
125,196.068490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.09247003020199
126,196.0701573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.61390713599652
127,196.071823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.9549801551511
128,196.073490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.06119712415823
129,196.0751573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.99065060096686
130,196.076823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.90739171812081
131,196.078490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.76782533922685
132,196.0801573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.00898866307412
133,196.081823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.16290325772832
134,196.083490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.89233216355731
135,196.0851573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,7.43809054022056
136,196.086823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.41297919955772
137,196.088490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.39987459626197
138,196.0901573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.82988978732114
139,196.091823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.67097903546365
140,196.093490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.95685680360174
141,196.0951573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.07822701162461
142,196.096823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.22382777951977
143,196.098490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.22383421732132
144,196.1001573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.01496591945565
145,196.101823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.26551154035929
146,196.103490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.61108536788353
147,196.1051573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.44986381408038
148,196.106823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.35889376778532
149,196.108490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,9.6724056516181
150,196.1101573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.07638303217221
151,196.111823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,6.48304846984034
152,196.113490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.41036657619873
153,196.1151573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,2.68237631639648
154,196.116823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.34391251102597
155,196.118490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,4.34388550007695
156,196.1201573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,3.22863625450461
157,196.121823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,1.27871504803628
158,196.123490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,5.5671910804947
159,196.1251573,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,11.8920391596396
160,196.126823966667,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,25.8400818203787
161,196.128490633333,50.8265103408676,33.7546224990291,975.868998544659,364.549922989514,注视,22.2333312847321
162,196.1301573,50.7996737957001,34.0462982654572,975.353736877441,367.700021266937,眼跳,66.7189201438122
163,196.131823966667,50.7996737957001,33.990378677845,975.353736877441,367.096089720726,眼跳,81.9117823320403
164,196.133490633333,50.7040202617645,34.3388438224792,973.517189025879,370.859513282776,眼跳,114.095985904936
165,196.1351573,50.4178315401077,34.5119968056679,968.022365570068,372.729565501213,眼跳,122.120395449274
166,196.136823966667,50.2214938402176,35.2810904383659,964.252681732178,381.035776734352,眼跳,131.535074019276
167,196.138490633333,49.9417155981064,35.3477284312248,958.880939483643,381.755467057228,眼跳,143.67362091383
168,196.1401573,48.4997794032097,36.2544775009155,931.195764541626,391.548357009888,眼跳,153.268687436632
169,196.141823966667,48.3340904116631,37.9034340381622,928.014535903931,409.357087612152,眼跳,167.530472900557
170,196.143490633333,47.6078599691391,39.5416453480721,914.070911407471,427.049769759178,眼跳,176.550785817065
171,196.1451573,47.2395598888397,39.6511018276215,906.999549865723,428.231899738312,眼跳,172.07276820639
172,196.146823966667,47.1539825201035,40.3295636177063,905.356464385986,435.559287071228,眼跳,165.366436606216
173,196.148490633333,46.6265931725502,40.5287250876427,895.230588912964,437.710230946541,眼跳,163.699981736225
174,196.1501573,46.5562671422958,41.3155809044838,893.88032913208,446.208273768425,眼跳,148.479413853553
175,196.151823966667,46.435010433197,42.4059078097343,891.552200317383,457.983804345131,眼跳,122.346904911052
176,196.153490633333,46.435010433197,43.7040939927101,891.552200317383,472.004215121269,眼跳,78.9430094280109
177,196.1551573,46.3475316762924,43.763080239296,889.872608184814,472.641266584396,眼跳,73.3994527321516
178,196.156823966667,46.4201003313065,44.3110272288322,891.265926361084,478.559094071388,眼跳,60.5116890222058
179,196.158490633333,46.3475316762924,44.4992676377296,889.872608184814,480.59209048748,眼跳,51.4454583427741
180,196.1601573,46.4201003313065,45.656119287014,891.265926361084,493.086088299751,眼跳,46.1543577006895
181,196.161823966667,46.6399133205414,45.656119287014,895.486335754395,493.086088299751,眼跳,31.0159677815746
182,196.163490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,12.1325843651871
183,196.1651573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,15.3642544046413
184,196.166823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.62635136792363
185,196.168490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.12042987783563
186,196.1701573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,14.2355946989756
187,196.171823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,15.6235611976639
188,196.173490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.07026174266109
189,196.1751573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.7040158722174
190,196.176823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.63990066789551
191,196.178490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,15.0786548426037
192,196.1801573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.29464259118352
193,196.181823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,1.0813567315653
194,196.183490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,1.70200168416038
195,196.1851573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,1.64783325645038
196,196.186823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.15669730907026
197,196.188490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,9.35183197898281
198,196.1901573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,5.79453040013206
199,196.191823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,2.48681315018359
200,196.193490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,9.99322184649864
201,196.1951573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,11.6011684745684
202,196.196823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,10.0414467027441
203,196.198490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.15490000622775
204,196.2001573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,2.47433395506635
205,196.201823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.54939556993938
206,196.203490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.52233752229925
207,196.2051573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,5.4914824056437
208,196.206823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.68203331155573
209,196.208490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.6380271581904
210,196.2101573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.72245718363752
211,196.211823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.26617909212403
212,196.213490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,11.1565385472359
213,196.2151573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,5.90934741228502
214,196.216823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.80159225520636
215,196.218490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.88687088387367
216,196.2201573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.25280010094853
217,196.221823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.97782329745272
218,196.223490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.86216830584511
219,196.2251573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,5.63901391405572
220,196.226823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,2.89671278281465
221,196.228490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,2.26527618943654
222,196.2301573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,10.7107705010687
223,196.231823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.95286840845132
224,196.233490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.15918229376015
225,196.2351573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.13505646547918
226,196.236823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.26670636554572
227,196.238490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.87078102038954
228,196.2401573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.48150682666371
229,196.241823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,5.75337431721067
230,196.243490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.3316620303007
231,196.2451573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.09301208467993
232,196.246823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.48913098941254
233,196.248490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.91996738265023
234,196.2501573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.1779559721999
235,196.251823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.67533880524796
236,196.253490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,10.7545359006542
237,196.2551573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.59446119916601
238,196.256823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.69374342675245
239,196.258490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,2.37268805358261
240,196.2601573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.03814051345116
241,196.261823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,1.72653797234877
242,196.263490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,1.9150837241106
243,196.2651573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,1.42927186652323
244,196.266823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.48663189206139
245,196.268490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.43593972178801
246,196.2701573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.14902781254954
247,196.271823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.83258269292498
248,196.273490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.7424756995753
249,196.2751573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.76409776877521
250,196.276823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,9.66627975486625
251,196.278490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,5.0907888940893
252,196.2801573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.12067464655079
253,196.281823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,9.92403135601366
254,196.283490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.42397958171736
255,196.2851573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,3.93063821179787
256,196.286823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.2308015378907
257,196.288490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.71153135139751
258,196.2901573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.37906495404753
259,196.291823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.03345263197269
260,196.293490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,4.5853607013648
261,196.2951573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,7.44958308773558
262,196.296823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,8.42484960369852
263,196.298490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,14.6556382735159
264,196.3001573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,13.6045697846284
265,196.301823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,11.8933124514734
266,196.303490633333,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.34557862992741
267,196.3051573,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,0.572095787202598
268,196.306823966667,46.6857426955054,44.8881824500859,896.366259753704,484.792370460927,注视,6.24001820984242
