Segment Info
Segment Name,29
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),72.8901146
End Time(s),75.3914735

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,72.8901991,True,-63.5750885009766,-39.7681045532227,623.1455078125,True,-3.97525453567505,-38.7566719055176,626.767944335938,True,66.8657150268555,123.821640014648,22.1875915527344,True,0.621133506298065,0.600828051567078,True,63.0745315551758,130.116516113281,24.4787330627441,True,0.614265441894531,0.579253613948822,True,3.298828125,True,3.24610900878906
2,72.8918657666667,True,-63.5662689208984,-39.7836456298828,623.092041015625,True,-3.97636795043945,-38.7431869506836,626.761779785156,True,69.5551605224609,124.522171020508,22.4425201416016,True,0.62600576877594,0.598427176475525,True,62.1701049804688,132.956359863281,25.5123634338379,True,0.612626969814301,0.569520592689514,True,3.29396057128906,True,3.24261474609375
3,72.8935324333333,True,-63.570198059082,-39.7721290588379,623.078002929688,True,-3.97494316101074,-38.7423973083496,626.720520019531,True,68.7335205078125,129.7578125,24.3481559753418,True,0.624517321586609,0.580483078956604,True,61.1431732177734,131.1572265625,24.8575401306152,True,0.610766649246216,0.575686812400818,True,3.26736450195313,True,3.23454284667969
4,72.8951991,True,-63.5693588256836,-39.7763366699219,623.090026855469,True,-3.97383642196655,-38.7564926147461,626.755737304688,True,68.9736709594727,126.773292541504,23.2618732452393,True,0.62495231628418,0.590711891651154,True,70.219970703125,140.158020019531,28.1335525512695,True,0.627210140228271,0.544838309288025,True,3.28266906738281,True,3.28033447265625
5,72.8968657666667,True,-63.5683746337891,-39.7744522094727,623.055786132813,True,-3.97468376159668,-38.7379722595215,626.712158203125,True,69.2745590209961,124.750160217285,22.5255279541016,True,0.625497400760651,0.59764575958252,True,62.6915740966797,131.068725585938,24.8252639770508,True,0.61357170343399,0.575990080833435,True,3.28671264648438,True,3.24313354492188
6,72.8985324333333,True,-63.5726318359375,-39.7688064575195,623.117797851563,True,-3.97259759902954,-38.7371139526367,626.713684082031,True,70.5368041992188,126.305480957031,23.091609954834,True,0.627784013748169,0.592315196990967,True,62.9646301269531,130.113342285156,24.4775581359863,True,0.614066362380981,0.579264521598816,True,3.28102111816406,True,3.24313354492188
7,72.9001991,True,-63.5639762878418,-39.7916641235352,623.088623046875,True,-3.97370314598083,-38.7336959838867,626.753112792969,True,72.0056076049805,118.983551025391,20.426628112793,True,0.630444943904877,0.617409765720367,True,62.6523704528809,130.666564941406,24.6788749694824,True,0.613500654697418,0.577368438243866,True,3.31820678710938,True,3.23124694824219
8,72.9018657666667,True,-63.5637969970703,-39.7881622314453,623.095703125,True,-3.9684796333313,-38.7642440795898,626.72998046875,True,69.4213027954102,121.419479370117,21.3132400512695,True,0.625763177871704,0.609061002731323,True,78.7451705932617,138.624923706055,27.5755195617676,True,0.642654299736023,0.550092697143555,True,3.30995178222656,True,3.39593505859375
9,72.9035324333333,True,-63.570671081543,-39.7656478881836,623.06591796875,True,-3.97268629074097,-38.7324142456055,626.71826171875,True,70.2665176391602,125.915374755859,22.9496364593506,True,0.627294421195984,0.593652188777924,True,64.7014465332031,131.240081787109,24.8876647949219,True,0.617212772369385,0.575402796268463,True,3.28102111816406,True,3.2398681640625
10,72.9051991,True,-63.5686340332031,-39.7644500732422,623.123046875,True,-3.97099781036377,-38.7308120727539,626.701782226563,True,67.4306030273438,127.770889282227,23.6249771118164,True,0.622156858444214,0.587292909622192,True,63.7583618164063,133.005584716797,25.5302352905273,True,0.615504324436188,0.5693519115448,True,3.27490234375,True,3.24143981933594
11,72.9068657666667,True,-63.570671081543,-39.7623977661133,623.047607421875,True,-3.96900367736816,-38.7463531494141,626.708984375,True,71.1514434814453,125.307479858398,22.7284183502197,True,0.628897547721863,0.595735549926758,True,67.9419937133789,136.354614257813,26.7492332458496,True,0.623083293437958,0.557873785495758,True,3.28141784667969,True,3.28067016601563
12,72.9085324333333,True,-63.56884765625,-39.7665863037109,623.121215820313,True,-3.97146129608154,-38.71875,626.681518554688,True,69.1693954467773,125.323364257813,22.7341651916504,True,0.625306844711304,0.595681190490723,True,64.8528060913086,131.401123046875,24.9463157653809,True,0.617486953735352,0.574850797653198,True,3.279296875,True,3.22804260253906
13,72.9101991,True,-63.5704498291016,-39.7603454589844,623.105285644531,True,-3.96255397796631,-38.7539291381836,626.731689453125,True,70.8723373413086,126.190063476563,23.0496158599854,True,0.628391981124878,0.592710733413696,True,67.4315185546875,139.225921630859,27.7942390441895,True,0.622158586978912,0.548032999038696,True,3.29324340820313,True,3.30915832519531
14,72.9118657666667,True,-63.5659561157227,-39.7637100219727,623.06591796875,True,-3.9663245677948,-38.7285423278809,626.692749023438,True,69.1944580078125,127.714492797852,23.6044578552246,True,0.625352323055267,0.587486088275909,True,67.8906097412109,143.108917236328,29.2075309753418,True,0.622990250587463,0.534724712371826,True,3.28096008300781,True,3.28919982910156
15,72.9135324333333,True,-63.5653228759766,-39.7533874511719,623.023620605469,True,-3.96858692169189,-38.7335510253906,626.68017578125,True,68.2885131835938,125.38215637207,22.7555389404297,True,0.623711109161377,0.595479726791382,True,80.5888671875,141.223007202148,28.5211696624756,True,0.645994305610657,0.541188299655914,True,3.27545166015625,True,3.3890380859375
16,72.9151991,True,-63.5694389343262,-39.7624359130859,623.078125,True,-3.96506118774414,-38.7108764648438,626.692504882813,True,70.1796875,125.705780029297,22.8733501434326,True,0.627137064933777,0.594370484352112,True,59.6680908203125,130.239685058594,24.5235023498535,True,0.608094334602356,0.578831553459167,True,3.27017211914063,True,3.21406555175781
17,72.9168657666667,True,-63.5718231201172,-39.7524871826172,623.065673828125,True,-3.96736192703247,-38.7238159179688,626.704467773438,True,67.2255401611328,127.204223632813,23.4187183380127,True,0.621785402297974,0.589235007762909,True,74.0084228515625,140.168518066406,28.1373596191406,True,0.634073197841644,0.54480242729187,True,3.26795959472656,True,3.34867858886719
18,72.9185324333333,True,-63.5625267028809,-39.7742309570313,623.090637207031,True,-3.96710538864136,-38.7046279907227,626.682006835938,True,71.9688415527344,121.573997497559,21.369514465332,True,0.630378365516663,0.608531415462494,True,62.7868347167969,130.864608764648,24.7510108947754,True,0.613744258880615,0.576689660549164,True,3.31132507324219,True,3.23440551757813
19,72.9201991,True,-63.5721969604492,-39.7445526123047,623.052124023438,True,-3.96747779846191,-38.6988754272461,626.665649414063,True,70.1249542236328,127.380752563477,23.4829730987549,True,0.62703800201416,0.588629961013794,True,62.533561706543,128.038360595703,23.7223472595215,True,0.613285481929779,0.586376070976257,True,3.26513671875,True,3.23503112792969
20,72.9218657666667,True,-63.5675048828125,-39.7572631835938,623.131469726563,True,-3.97090029716492,-38.691234588623,626.680969238281,True,67.9368896484375,125.819564819336,22.9148025512695,True,0.623074114322662,0.593980550765991,True,64.6262512207031,128.272583007813,23.8075828552246,True,0.617076575756073,0.585573375225067,True,3.28315734863281,True,3.23580932617188
21,72.9235324333333,True,-63.5654525756836,-39.753791809082,623.078125,True,-3.96636343002319,-38.6858062744141,626.701171875,True,69.5475769042969,129.931777954102,24.4115200042725,True,0.625992059707642,0.579886794090271,True,58.7131309509277,128.479721069336,23.8829879760742,True,0.606364369392395,0.584863424301147,True,3.25981140136719,True,3.20816040039063
22,72.9251991,True,-63.5717620849609,-39.7510986328125,623.14306640625,True,-3.9680860042572,-38.6862106323242,626.676818847656,True,68.3297271728516,125.799575805664,22.9074821472168,True,0.623785734176636,0.594049096107483,True,62.7176666259766,128.304992675781,23.8193969726563,True,0.613618969917297,0.585462272167206,True,3.27903747558594,True,3.241455078125
23,72.9268657666667,True,-63.565788269043,-39.7402191162109,623.049377441406,True,-3.96934461593628,-38.6895599365234,626.667114257813,True,69.7863616943359,125.740036010742,22.8858127593994,True,0.626424551010132,0.594253182411194,True,69.3034896850586,134.623733520508,26.1192073822021,True,0.625549793243408,0.563806056976318,True,3.2738037109375,True,3.28903198242188
24,72.9285324333333,True,-63.5647964477539,-39.7453231811523,623.078979492188,True,-3.96900796890259,-38.6891326904297,626.667236328125,True,70.0042724609375,128.337219238281,23.8311023712158,True,0.626819312572479,0.585351824760437,True,64.4904327392578,128.828369140625,24.0098667144775,True,0.616830468177795,0.583668529987335,True,3.2745361328125,True,3.25929260253906
25,72.9301991,True,-63.5634918212891,-39.7484550476074,623.112854003906,True,-3.96634149551392,-38.6821136474609,626.686645507813,True,67.5783843994141,122.588188171387,21.7386474609375,True,0.622424602508545,0.605055510997772,True,59.8205261230469,132.553512573242,25.3656921386719,True,0.608370542526245,0.570901274681091,True,3.29327392578125,True,3.21482849121094
26,72.9318657666667,True,-63.5637817382813,-39.7413444519043,623.070129394531,True,-3.9684009552002,-38.6705551147461,626.696105957031,True,71.2047576904297,127.83122253418,23.6469440460205,True,0.628994166851044,0.587086021900177,True,63.2962074279785,130.579238891602,24.6471576690674,True,0.614667057991028,0.577667713165283,True,3.27870178222656,True,3.22552490234375
27,72.9335324333333,True,-63.574047088623,-39.7324142456055,623.07666015625,True,-3.97226572036743,-38.6662940979004,626.706909179688,True,69.8523483276367,126.110702514648,23.020751953125,True,0.626544117927551,0.592982769012451,True,64.9631500244141,129.525100708008,24.2634696960449,True,0.617686867713928,0.581280589103699,True,3.27955627441406,True,3.24844360351563
28,72.9351991,True,-63.5839538574219,-39.7299652099609,623.090087890625,True,-3.97323656082153,-38.6828918457031,626.785705566406,True,70.7385635375977,125.210464477539,22.6930675506592,True,0.628149628639221,0.596068143844604,True,69.1949691772461,144.481582641602,29.7071876525879,True,0.625353217124939,0.530020177364349,True,3.28172302246094,True,3.30764770507813
29,72.9368657666667,True,-63.5998001098633,-39.7173767089844,623.109130859375,True,-3.98855543136597,-38.6645774841309,626.796630859375,True,69.734130859375,122.426811218262,21.6799087524414,True,0.626330018043518,0.605608582496643,True,71.5946960449219,138.612884521484,27.5711669921875,True,0.629700541496277,0.550133943557739,True,3.2923583984375,True,3.2926025390625
30,72.9385324333333,True,-63.6152954101563,-39.7051658630371,623.15185546875,True,-4.00457620620728,-38.6368064880371,626.678466796875,True,66.187629699707,125.738922119141,22.885425567627,True,0.619905114173889,0.594256997108459,True,63.1496047973633,133.902801513672,25.8568229675293,True,0.614401459693909,0.566276848316193,True,3.26341247558594,True,3.23579406738281
31,72.9401991,True,-63.6241722106934,-39.6908493041992,623.124389648438,True,-4.01966714859009,-38.6557312011719,626.659973144531,True,62.8713684082031,130.662658691406,24.6774883270264,True,0.613897442817688,0.57738184928894,True,70.9813537597656,137.809967041016,27.278959274292,True,0.628589391708374,0.552885770797729,True,3.27206420898438,True,3.33049011230469
32,72.9418657666667,True,-63.6386642456055,-39.6667709350586,623.02978515625,True,-4.04422283172607,-38.6101036071777,626.7177734375,True,61.1553421020508,126.06999206543,23.0059051513672,True,0.610788702964783,0.593122363090515,True,59.2794380187988,133.840530395508,25.8341598510742,True,0.607390284538269,0.566490292549133,True,3.2752685546875,True,3.24728393554688
