Segment Info
Segment Name,165
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),330.6693655
End Time(s),332.2697984

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,330.670120033333,True,-78.7307891845703,-83.7740478515625,596.55078125,True,-20.1431312561035,-88.0755920410156,594.390380859375,True,-64.8026657104492,175.091552734375,40.8483047485352,True,0.382603883743286,0.425110518932343,True,-69.4136505126953,181.921539306641,43.3341827392578,True,0.374250650405884,0.40170219540596,True,3.14845275878906,True,2.88996887207031
2,330.6717867,True,-78.7324523925781,-83.7771453857422,596.561828613281,True,-20.1491394042969,-88.0805892944336,594.41650390625,True,-66.0704879760742,175.33137512207,40.9355697631836,True,0.380307078361511,0.424288600683212,True,-70.4983520507813,181.843872070313,43.3059616088867,True,0.372285604476929,0.401968240737915,True,3.15052795410156,True,2.88961791992188
3,330.673453366667,True,-78.7385864257813,-83.7808227539063,596.570068359375,True,-20.1562614440918,-88.0867309570313,594.451904296875,True,-64.9886016845703,174.808959960938,40.7454452514648,True,0.38226705789566,0.426079094409943,True,-69.8446731567383,180.709075927734,42.8928833007813,True,0.373469829559326,0.405857622623444,True,3.15098571777344,True,2.89031982421875
4,330.675120033333,True,-78.7371292114258,-83.7850036621094,596.541931152344,True,-20.1614551544189,-88.0871810913086,594.42822265625,True,-64.8416213989258,175.214874267578,40.8932037353516,True,0.382533311843872,0.424687832593918,True,-68.8153839111328,181.784759521484,43.2844772338867,True,0.375334501266479,0.402170836925507,True,3.15129089355469,True,2.88467407226563
5,330.6767867,True,-78.7439498901367,-83.7870025634766,596.5595703125,True,-20.1645050048828,-88.0866317749023,594.435546875,True,-65.2433242797852,177.628936767578,41.7718353271484,True,0.381805598735809,0.416414171457291,True,-69.2135772705078,181.707611083984,43.2563247680664,True,0.374613106250763,0.40243536233902,True,3.14517211914063,True,2.88798522949219
6,330.678453366667,True,-78.7404937744141,-83.7911071777344,596.517700195313,True,-20.1726589202881,-88.0917663574219,594.456420898438,True,-65.3243103027344,173.784698486328,40.3726577758789,True,0.381658852100372,0.429589480161667,True,-69.2032775878906,183.370361328125,43.8615646362305,True,0.374631762504578,0.396736472845078,True,3.14993286132813,True,2.89654541015625
7,330.680120033333,True,-78.7452621459961,-83.7915496826172,596.517700195313,True,-20.1746501922607,-88.0882263183594,594.441345214844,True,-66.2125701904297,174.253662109375,40.543342590332,True,0.380049705505371,0.427982211112976,True,-68.7770080566406,180.314910888672,42.7494812011719,True,0.375403940677643,0.407208383083344,True,3.15032958984375,True,2.88896179199219
8,330.6817867,True,-78.7448120117188,-83.7991333007813,596.500671386719,True,-20.1814956665039,-88.0866622924805,594.422485351563,True,-65.5285949707031,176.346481323242,41.3050765991211,True,0.381288766860962,0.420809507369995,True,-67.5723419189453,182.503356933594,43.5459671020508,True,0.377586334943771,0.399708032608032,True,3.15113830566406,True,2.89512634277344
9,330.683453366667,True,-78.7567367553711,-83.7965698242188,596.519165039063,True,-20.18674659729,-88.0892333984375,594.465026855469,True,-65.7795562744141,174.190872192383,40.5204696655273,True,0.380834132432938,0.428197383880615,True,-68.1585922241211,183.749328613281,43.9994812011719,True,0.376524269580841,0.395437657833099,True,3.16029357910156,True,2.88064575195313
10,330.685120033333,True,-78.7602081298828,-83.8038940429688,596.5439453125,True,-20.1925086975098,-88.0890884399414,594.434692382813,True,-66.0465621948242,178.416625976563,42.0585403442383,True,0.380350440740585,0.413714528083801,True,-66.8558197021484,183.074630737305,43.75390625,True,0.378884375095367,0.39775013923645,True,3.141845703125,True,2.89018249511719
11,330.6867867,True,-78.7655792236328,-83.8052062988281,596.552368164063,True,-20.192626953125,-88.083381652832,594.413818359375,True,-66.6862640380859,175.048370361328,40.8326034545898,True,0.37919157743454,0.425258457660675,True,-68.7028121948242,182.428070068359,43.5185928344727,True,0.375538408756256,0.399966031312943,True,3.15457153320313,True,2.88592529296875
12,330.688453366667,True,-78.7627105712891,-83.8061981201172,596.524047851563,True,-20.1972160339355,-88.0848693847656,594.419189453125,True,-67.0544052124023,174.467758178711,40.6212997436523,True,0.378524631261826,0.427248388528824,True,-68.3550491333008,182.946868896484,43.7073745727539,True,0.37616840004921,0.398188054561615,True,3.16438293457031,True,2.88462829589844
13,330.690120033333,True,-78.7733612060547,-83.8097991943359,596.546936035156,True,-20.1983413696289,-88.0795593261719,594.396179199219,True,-66.0884780883789,174.714172363281,40.7109413146973,True,0.380274474620819,0.426403939723969,True,-67.1443939208984,180.55729675293,42.8376655578613,True,0.378361642360687,0.406377792358398,True,3.162841796875,True,2.88748168945313
14,330.6917867,True,-78.7900390625,-83.8178482055664,596.609497070313,True,-20.2081871032715,-88.0877838134766,594.423583984375,True,-65.7985916137695,174.354156494141,40.5799217224121,True,0.380799651145935,0.427637815475464,True,-66.7832641601563,182.875885009766,43.6815643310547,True,0.379015803337097,0.398431301116943,True,3.16497802734375,True,2.87443542480469
15,330.693453366667,True,-78.7881088256836,-83.8167953491211,596.58837890625,True,-20.213996887207,-88.0883026123047,594.426086425781,True,-66.8608474731445,174.793487548828,40.7398223876953,True,0.378875315189362,0.42613211274147,True,-65.4468383789063,184.384338378906,44.2305641174316,True,0.381436884403229,0.393261402845383,True,3.16218566894531,True,2.87608337402344
16,330.695120033333,True,-78.7942047119141,-83.8200225830078,596.594116210938,True,-20.2139892578125,-88.0781555175781,594.388305664063,True,-66.5908813476563,175.530181884766,41.0079612731934,True,0.379364371299744,0.423607230186462,True,-67.5251159667969,181.156188964844,43.0556335449219,True,0.377671897411346,0.404325187206268,True,3.15704345703125,True,2.88592529296875
17,330.6967867,True,-78.8002624511719,-83.820671081543,596.581176757813,True,-20.2238349914551,-88.0837020874023,594.38623046875,True,-65.4902648925781,175.743896484375,41.0857620239258,True,0.38135826587677,0.422874689102173,True,-67.7484588623047,182.431503295898,43.5198440551758,True,0.377267271280289,0.399954259395599,True,3.1654052734375,True,2.89356994628906
18,330.698453366667,True,-78.8041076660156,-83.8201522827148,596.570068359375,True,-20.2251777648926,-88.0775909423828,594.349365234375,True,-65.7761535644531,175.084197998047,40.8456192016602,True,0.380840271711349,0.42513570189476,True,-67.9900817871094,180.663970947266,42.8764953613281,True,0.376829564571381,0.406012147665024,True,3.16889953613281,True,2.896728515625
19,330.700120033333,True,-78.8063735961914,-83.8261184692383,596.571044921875,True,-20.2303791046143,-88.0782775878906,594.3525390625,True,-64.9240112304688,174.258575439453,40.5451126098633,True,0.38238400220871,0.427965342998505,True,-67.5976409912109,181.627914428711,43.2273254394531,True,0.377540528774261,0.402708500623703,True,3.16682434082031,True,2.90567016601563
20,330.7017867,True,-78.8210601806641,-83.8253479003906,596.602355957031,True,-20.2313995361328,-88.0765533447266,594.362426757813,True,-64.864990234375,174.927612304688,40.7886352539063,True,0.382490962743759,0.425672382116318,True,-67.6768188476563,181.985504150391,43.3575057983398,True,0.377397060394287,0.401482820510864,True,3.15885925292969,True,2.89987182617188
21,330.703453366667,True,-78.822998046875,-83.829719543457,596.580688476563,True,-20.2403602600098,-88.0818405151367,594.382385253906,True,-64.2041931152344,174.957366943359,40.7994689941406,True,0.383688062429428,0.425570368766785,True,-67.3872528076172,183.605651855469,43.947193145752,True,0.377921640872955,0.395930111408234,True,3.16123962402344,True,2.88824462890625
22,330.705120033333,True,-78.8265838623047,-83.8321685791016,596.587036132813,True,-20.2424850463867,-88.0768585205078,594.362426757813,True,-65.2263565063477,174.751892089844,40.7247085571289,True,0.381836324930191,0.426274597644806,True,-68.3705139160156,181.682586669922,43.2472457885742,True,0.376140356063843,0.402520954608917,True,3.17124938964844,True,2.89968872070313
23,330.7067867,True,-78.8333282470703,-83.8342514038086,596.598388671875,True,-20.2452011108398,-88.0747451782227,594.36328125,True,-65.6347579956055,175.101135253906,40.8517913818359,True,0.381096452474594,0.425077646970749,True,-67.6652297973633,183.689544677734,43.9777374267578,True,0.37741807103157,0.395642518997192,True,3.1705322265625,True,2.88771057128906
24,330.708453366667,True,-78.8346176147461,-83.833854675293,596.576293945313,True,-20.2508697509766,-88.0819549560547,594.394165039063,True,-65.8173751831055,177.506912231445,41.7274475097656,True,0.380765616893768,0.416832268238068,True,-68.4704513549805,182.845397949219,43.6705017089844,True,0.37595933675766,0.398535668849945,True,3.16470336914063,True,2.88845825195313
25,330.710120033333,True,-78.8409194946289,-83.8415374755859,596.600341796875,True,-20.2526626586914,-88.0765533447266,594.385986328125,True,-65.3830871582031,175.977874755859,41.1709175109863,True,0.381552398204803,0.422072798013687,True,-68.8017120361328,181.607818603516,43.2200584411621,True,0.375359237194061,0.402777284383774,True,3.16740417480469,True,2.89208984375
26,330.7117867,True,-78.8499603271484,-83.8371429443359,596.614624023438,True,-20.2630348205566,-88.083251953125,594.412109375,True,-64.9237670898438,176.512390136719,41.3654441833496,True,0.382384479045868,0.420240938663483,True,-69.038200378418,183.172607421875,43.7895889282227,True,0.374930828809738,0.397414296865463,True,3.16380310058594,True,2.89227294921875
