Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.7888058
End Time(s),143.2787956

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,140.7901991,True,-74.6596832275391,-41.7315216064453,622.960327148438,True,-15.0348091125488,-39.6891098022461,626.078491210938,True,68.1172332763672,79.7610778808594,6.15086555480957,True,0.623400807380676,0.751837015151978,True,67.9287796020508,85.0196990966797,8.06482696533203,True,0.623059391975403,0.733814120292664,True,3.39543151855469,True,3.55903625488281
2,140.791865766667,True,-74.6482543945313,-41.7320404052734,622.904052734375,True,-15.0297060012817,-39.6962890625,626.079467773438,True,67.2792053222656,81.0516052246094,6.62054634094238,True,0.621882677078247,0.74741393327713,True,70.3346405029297,87.9501113891602,9.13138580322266,True,0.627417862415314,0.72377073764801,True,3.38455200195313,True,3.56767272949219
3,140.793532433333,True,-74.6453247070313,-41.7299270629883,622.901123046875,True,-15.0255393981934,-39.6905975341797,626.111022949219,True,66.0546035766602,80.5540466308594,6.43944931030273,True,0.619664132595062,0.749119281768799,True,67.7664642333984,86.3607940673828,8.55292224884033,True,0.622765362262726,0.729217767715454,True,3.38804626464844,True,3.55656433105469
4,140.7951991,True,-74.6318664550781,-41.7252044677734,622.818359375,True,-15.0231161117554,-39.6991157531738,626.156555175781,True,66.1038055419922,79.6079406738281,6.0951361656189,True,0.619753241539001,0.75236177444458,True,69.831672668457,85.9525299072266,8.40434837341309,True,0.626506686210632,0.730617046356201,True,3.39302062988281,True,3.56251525878906
5,140.796865766667,True,-74.6278228759766,-41.7266845703125,622.820739746094,True,-15.0164632797241,-39.6968536376953,626.121704101563,True,67.300651550293,80.7088928222656,6.49583053588867,True,0.621921420097351,0.748588562011719,True,69.7708740234375,85.0344848632813,8.07016563415527,True,0.626396536827087,0.733763456344604,True,3.37762451171875,True,3.55299377441406
6,140.798532433333,True,-74.6120910644531,-41.7299957275391,622.77685546875,True,-15.0134677886963,-39.6982727050781,626.116882324219,True,64.772331237793,78.6923980712891,5.76189708709717,True,0.617341160774231,0.755499601364136,True,69.7146148681641,85.920280456543,8.39263534545898,True,0.626294672489166,0.730727553367615,True,3.38790893554688,True,3.56329345703125
7,140.8001991,True,-74.5983505249023,-41.7387542724609,622.72412109375,True,-15.005521774292,-39.6979141235352,626.107055664063,True,66.3951263427734,82.9023666381836,7.29417324066162,True,0.620280981063843,0.741070806980133,True,69.0278625488281,86.9396667480469,8.76364040374756,True,0.62505042552948,0.727233648300171,True,3.37997436523438,True,3.55996704101563
8,140.801865766667,True,-74.5949859619141,-41.7370986938477,622.728393554688,True,-15.0001182556152,-39.7021636962891,626.151123046875,True,67.9123229980469,82.1595764160156,7.02382135391235,True,0.62302964925766,0.743616580963135,True,70.3183059692383,87.2343444824219,8.87087249755859,True,0.62738823890686,0.726223826408386,True,3.3714599609375,True,3.56321716308594
9,140.803532433333,True,-74.5885391235352,-41.7301177978516,622.697265625,True,-14.995153427124,-39.6992721557617,626.144104003906,True,67.4603576660156,80.0276184082031,6.24787330627441,True,0.622210800647736,0.750923454761505,True,70.2604827880859,85.4316635131836,8.21476173400879,True,0.627283453941345,0.732402086257935,True,3.37457275390625,True,3.55934143066406
10,140.8051991,True,-74.5876693725586,-41.7338027954102,622.731140136719,True,-14.9877910614014,-39.7051773071289,626.155090332031,True,67.0980377197266,82.2833557128906,7.06886768341064,True,0.621554434299469,0.743192434310913,True,68.7615737915039,86.010498046875,8.42543601989746,True,0.624568104743958,0.73041832447052,True,3.38710021972656,True,3.5596923828125
