Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028438
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,95.4818339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.67689817716283
2,95.4835006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.51023028519054
3,95.4851673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.51024479588917
4,95.4868339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,1.8064342400257
5,95.4885006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.599834642581
6,95.4901673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.65412587912915
7,95.4918339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.62754418996881
8,95.4935006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.33146656965264
9,95.4951673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.73188590501467
10,95.4968339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.38810227160201
11,95.4985006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.14242202928477
12,95.5001673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,0.78642386616818
13,95.5018339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.95840565753341
14,95.5035006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.45186932581289
15,95.5051673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.42087564780581
16,95.5068339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.18679205652948
17,95.5085006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.14529157036242
18,95.5101673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.20071099218231
19,95.5118339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,1.82810737005914
20,95.5135006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.74869032581492
21,95.5151673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.68679136425144
22,95.5168339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.81412419066527
23,95.5185006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.59183598978211
24,95.5201673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.06628068437791
25,95.5218339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.72002305692503
26,95.5235006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.36440759945731
27,95.5251673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.11622400000912
28,95.5268339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.26901750966648
29,95.5285006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.11114779564969
30,95.5301673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.52340696927598
31,95.5318339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.99044800374535
32,95.5335006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.96092039655437
33,95.5351673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.94329598987413
34,95.5368339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.79922475388217
35,95.5385006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.9138854785604
36,95.5401673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,10.1616038609746
37,95.5418339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.15634306253417
38,95.5435006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.72866304182467
39,95.5451673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.79851701497813
40,95.5468339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.80976296700255
41,95.5485006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.13883259191589
42,95.5501673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.26397463023957
43,95.5518339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.44602648295787
44,95.5535006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.8873557831068
45,95.5551673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,1.88464265620279
46,95.5568339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.56629762809903
47,95.5585006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.95543868640111
48,95.5601673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.96734947368375
49,95.5618339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.55591406729532
50,95.5635006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.20210710454758
51,95.5651673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,10.2410792495537
52,95.5668339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.29892629075555
53,95.5685006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.37696700107753
54,95.5701673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.01261740542023
55,95.5718339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.54662603797607
56,95.5735006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.49452222936886
57,95.5751673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.54850920118423
58,95.5768339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.20298060090497
59,95.5785006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.25049799340826
60,95.5801673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.54457857331181
61,95.5818339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.7576872911557
62,95.5835006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,0.533688333186546
63,95.5851673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.25909510030915
64,95.5868339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.56030921806709
65,95.5885006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.68732924333172
66,95.5901673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.10779224402384
67,95.5918339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.26764237976966
68,95.5935006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.46806520009638
69,95.5951673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.21257066693694
70,95.5968339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.8519304508776
71,95.5985006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,13.9530445901281
72,95.6001673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.29619098461594
73,95.6018339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.89581667252879
74,95.6035006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,2.00146822133852
75,95.6051673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,5.05174717232673
76,95.6068339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.42629112880214
77,95.6085006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.73366912797841
78,95.6101673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.7959424201294
79,95.6118339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.81455445012702
80,95.6135006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.11114371197577
81,95.6151673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.00404644868092
82,95.6168339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.25349996779018
83,95.6185006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,10.2490413347342
84,95.6201673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.81844402416
85,95.6218339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.18769271521576
86,95.6235006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,1.69685847059859
87,95.6251673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,8.47041509225552
88,95.6268339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.86837253567468
89,95.6285006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,1.70557286498157
90,95.6301673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.8694501375852
91,95.6318339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,6.06139576814974
92,95.6335006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,9.4593332817191
93,95.6351673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,7.79003609867265
94,95.6368339666667,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,1.69338155639454
95,95.6385006333333,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,3.57435404463387
96,95.6401673,54.5635501419115,49.8304875900379,1047.6201627247,538.16926597241,注视,4.33234023155439
