Segment Info
Segment Name,99
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.8436283
End Time(s),251.3428008

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,248.8451673,True,-69.8612518310547,-34.6708564758301,597.790161132813,True,-10.4296970367432,-37.7572708129883,603.943237304688,True,1.22268950939178,144.355621337891,29.6613674163818,True,0.502215027809143,0.530451834201813,True,-9.26502323150635,148.055572509766,31.0079860687256,True,0.483215570449829,0.517771065235138,True,3.31173706054688,True,3.24366760253906
2,248.846833966667,True,-69.8619079589844,-34.6704216003418,597.767700195313,True,-10.4351949691772,-37.7582473754883,603.912841796875,True,0.655743539333344,146.664138793945,30.5015563964844,True,0.501187920570374,0.522539973258972,True,-5.56873941421509,146.122619628906,30.304479598999,True,0.489911735057831,0.524395823478699,True,3.29963684082031,True,3.27359008789063
3,248.848500633333,True,-69.8633270263672,-34.6666564941406,597.752380371094,True,-10.4372711181641,-37.7579345703125,603.934326171875,True,-2.69789838790894,145.896377563477,30.2221412658691,True,0.495112538337708,0.525171220302582,True,-9.37967872619629,145.411987304688,30.0458526611328,True,0.483007848262787,0.526831328868866,True,3.27883911132813,True,3.25009155273438
4,248.8501673,True,-69.8654174804688,-34.6697273254395,597.741394042969,True,-10.4427795410156,-37.7583312988281,603.977783203125,True,0.0398396402597427,144.411315917969,29.6816024780273,True,0.500072181224823,0.530260920524597,True,-10.2073955535889,146.213134765625,30.3374214172363,True,0.48150834441185,0.524085581302643,True,3.29747009277344,True,3.2587890625
5,248.851833966667,True,-69.8704528808594,-34.6702766418457,597.761962890625,True,-10.446683883667,-37.7562255859375,603.939086914063,True,-0.262249350547791,143.879791259766,29.4881687164307,True,0.499524921178818,0.532082676887512,True,-9.79228115081787,147.123443603516,30.6687450408936,True,0.482260346412659,0.520965754985809,True,3.29847717285156,True,3.24444580078125
6,248.853500633333,True,-69.8746032714844,-34.6641006469727,597.761657714844,True,-10.4507579803467,-37.7575263977051,603.929260253906,True,0.476481556892395,144.573577880859,29.7406730651855,True,0.500863194465637,0.529704868793488,True,-8.94553470611572,145.283233642578,29.998966217041,True,0.483794361352921,0.527272701263428,True,3.30317687988281,True,3.24282836914063
7,248.8551673,True,-69.8782730102539,-34.6705513000488,597.781188964844,False,0,0,0,True,0.75253289937973,142.271591186523,28.9028167724609,True,0.501363277435303,0.537594437599182,False,0,0,0,False,0,0,True,3.31202697753906,False,0
8,248.856833966667,True,-69.8815307617188,-34.6702880859375,597.789916992188,True,-10.4600982666016,-37.7582588195801,603.949401855469,True,0.481454312801361,142.106887817383,28.8428955078125,True,0.500872254371643,0.53815895318985,True,-7.68590354919434,146.411331176758,30.4095401763916,True,0.486076235771179,0.523406386375427,True,3.30781555175781,True,3.26275634765625
9,248.858500633333,True,-69.8858947753906,-34.6687088012695,597.794067382813,True,-10.4627027511597,-37.7541122436523,603.9248046875,True,-1.14121508598328,145.322998046875,30.0134162902832,True,0.497932612895966,0.527136445045471,True,-9.88089179992676,146.207336425781,30.3353309631348,True,0.482099860906601,0.524105548858643,True,3.31849670410156,True,3.25762939453125
10,248.8601673,True,-69.890251159668,-34.6644973754883,597.790466308594,True,-10.4678001403809,-37.7565116882324,603.940490722656,True,-0.439621716737747,145.330764770508,30.0163040161133,True,0.499203562736511,0.527109682559967,True,-7.78685522079468,146.626998901367,30.4880867004395,True,0.485893368721008,0.522667109966278,True,3.30368041992188,True,3.26731872558594
11,248.861833966667,True,-69.8942642211914,-34.667610168457,597.789184570313,True,-10.469367980957,-37.7544326782227,603.925537109375,True,1.17882239818573,143.708679199219,29.4259071350098,True,0.502135574817657,0.532669126987457,True,-8.8831090927124,144.875564575195,29.8505516052246,True,0.483907431364059,0.528669893741608,True,3.29238891601563,True,3.25494384765625
12,248.863500633333,True,-69.8932418823242,-34.6698226928711,597.774475097656,True,-10.4773149490356,-37.756721496582,603.967834472656,True,1.89035487174988,144.331726074219,29.6526584625244,True,0.50342458486557,0.530533790588379,True,-7.29176998138428,146.432357788086,30.4172019958496,True,0.486790269613266,0.523334264755249,True,3.30897521972656,True,3.26789855957031
13,248.8651673,True,-69.8980560302734,-34.6674690246582,597.78662109375,True,-10.4804420471191,-37.7549934387207,603.944458007813,True,-0.289992153644562,143.532119750977,29.3616523742676,True,0.49947464466095,0.533274292945862,True,-6.4033260345459,144.494873046875,29.7120265960693,True,0.488399773836136,0.529974579811096,True,3.29536437988281,True,3.27970886230469
14,248.866833966667,True,-69.9052429199219,-34.6639404296875,597.82568359375,True,-10.4859867095947,-37.7544441223145,603.918029785156,True,0.434287786483765,143.823196411133,29.4675216674805,True,0.500786781311035,0.532276749610901,True,-6.62222814559937,148.406692504883,31.1358032226563,True,0.488003253936768,0.516567647457123,True,3.32725524902344,True,3.26889038085938
15,248.868500633333,True,-69.906494140625,-34.673152923584,597.819580078125,True,-10.4891700744629,-37.7551956176758,603.958129882813,True,-0.944365501403809,142.8310546875,29.1064949035645,True,0.498289167881012,0.535676956176758,True,-5.81341171264648,145.03401184082,29.9082717895508,True,0.489468455314636,0.528126776218414,True,3.30348205566406,True,3.28274536132813
16,248.8701673,True,-69.9123687744141,-34.6662902832031,597.835571289063,True,-10.4923343658447,-37.7565765380859,603.981506347656,True,-0.240159690380096,145.246337890625,29.9855499267578,True,0.499564945697784,0.527399182319641,True,-7.40354156494141,145.025573730469,29.905179977417,True,0.486587792634964,0.528155744075775,True,3.31842041015625,True,3.28317260742188
17,248.871833966667,True,-69.9145355224609,-34.6708183288574,597.845336914063,True,-10.4909687042236,-37.7576141357422,603.982666015625,True,-1.4004430770874,144.291046142578,29.6378593444824,True,0.49746298789978,0.530673146247864,True,-11.6522159576416,144.433868408203,29.689811706543,True,0.478890925645828,0.530183672904968,True,3.30128479003906,True,3.2449951171875
18,248.873500633333,True,-69.9206085205078,-34.6666374206543,597.842590332031,True,-10.496808052063,-37.7548675537109,603.972473144531,True,-1.87729907035828,145.031860351563,29.9074649810791,True,0.496599078178406,0.528134167194366,True,-9.27252578735352,147.672714233398,30.8686370849609,True,0.48320198059082,0.519083261489868,True,3.30999755859375,True,3.27426147460938
