Segment Info
Segment Name,220
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),425.5111084
End Time(s),427.5455957

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,425.5117867,True,-84.489013671875,-85.53271484375,597.967651367188,True,-26.0070495605469,-88.1600723266602,595.788024902344,True,1.67248141765594,145.409912109375,30.0450897216797,True,0.503029823303223,0.526838541030884,True,-3.25875473022461,149.727142333984,31.6164474487305,True,0.494096457958221,0.512041985988617,True,2.90866088867188,True,2.67864990234375
2,425.513453366667,True,-84.4845886230469,-85.5251083374023,597.93798828125,True,-26.0109710693359,-88.1489486694336,595.7509765625,True,-2.42387866973877,145.001083374023,29.8962936401367,True,0.495608925819397,0.528239667415619,True,-6.1621298789978,151.515869140625,32.2674369812012,True,0.488836705684662,0.505911588668823,True,2.92352294921875,True,2.67601013183594
3,425.515120033333,True,-84.4940338134766,-85.5166549682617,597.957153320313,True,-26.0168418884277,-88.1369857788086,595.736450195313,True,-2.26051044464111,146.0595703125,30.2815361022949,True,0.495904922485352,0.52461189031601,True,-4.42201280593872,153.741134643555,33.0774154663086,True,0.491989135742188,0.498284876346588,True,2.92262268066406,True,2.68678283691406
4,425.5167867,True,-84.4921722412109,-85.5011749267578,597.936767578125,True,-26.0206718444824,-88.1221923828125,595.693237304688,True,-3.26175355911255,146.363647460938,30.3922271728516,True,0.494091004133224,0.523569762706757,True,-6.64729261398315,154.163955688477,33.2312393188477,True,0.487957835197449,0.496835827827454,True,2.9190673828125,True,2.68309020996094
5,425.518453366667,True,-84.4924011230469,-85.4914855957031,597.953857421875,True,-26.0244789123535,-88.1108856201172,595.731323242188,True,-3.5073504447937,148.578277587891,31.1982765197754,True,0.493646115064621,0.515979528427124,True,-7.13251399993896,155.858001708984,33.8478393554688,True,0.487078785896301,0.491029739379883,True,2.92036437988281,True,2.68093872070313
6,425.520120033333,True,-84.4861602783203,-85.4793395996094,597.957397460938,True,-26.0210952758789,-88.0980072021484,595.741027832031,True,-4.34344339370728,151.756805419922,32.3551406860352,True,0.492131471633911,0.505085825920105,True,-6.77515745162964,157.981689453125,34.6207885742188,True,0.487726151943207,0.483751267194748,True,2.91157531738281,True,2.68292236328125
7,425.5217867,True,-84.4968185424805,-85.4697723388672,598.023742675781,True,-26.0303630828857,-88.0968170166016,595.753295898438,True,-4.33245706558228,150.753448486328,31.9899520874023,True,0.492151319980621,0.508524596691132,True,-6.71819686889648,158.432586669922,34.7849311828613,True,0.487829357385635,0.482205867767334,True,2.93048095703125,True,2.68731689453125
8,425.523453366667,True,-84.4797592163086,-85.4544067382813,597.917602539063,True,-26.0307636260986,-88.0858459472656,595.743286132813,True,-3.60331583023071,152.538970947266,32.6398162841797,True,0.493472278118134,0.502405047416687,True,-6.49092292785645,160.516494750977,35.5434150695801,True,0.488241106271744,0.475063681602478,True,2.91481018066406,True,2.68193054199219
9,425.525120033333,True,-84.4848480224609,-85.4503479003906,597.9482421875,True,-26.0355529785156,-88.0846939086914,595.757568359375,True,-1.83615374565125,153.517791748047,32.99609375,True,0.496673673391342,0.499050319194794,True,-8.09777355194092,160.354522705078,35.4844627380371,True,0.485330104827881,0.475618839263916,True,2.91862487792969,True,2.69551086425781
10,425.5267867,True,-84.4801330566406,-85.4471969604492,597.938720703125,True,-26.0336666107178,-88.0771408081055,595.741271972656,True,-2.44881677627563,153.934204101563,33.1476631164551,True,0.495563745498657,0.497623145580292,True,-8.41427993774414,158.796569824219,34.9174308776855,True,0.484756708145142,0.480958342552185,True,2.92300415039063,True,2.69277954101563
