Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0344873
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,425.5117867,2.90873718261719,2.67601013183594,2.79237365722656,1.45436859130859,1.33800506591797,1.39618682861328,6.64505907982903,5.62425998728943,6.12402487325723
2,425.513453366667,2.92262268066406,2.67864990234375,2.80063629150391,1.46131134033203,1.33932495117188,1.40031814575195,6.70865381840516,5.63536164816388,6.1603204752176
3,425.515120033333,2.92262268066406,2.68309020996094,2.8028564453125,1.46131134033203,1.34154510498047,1.40142822265625,6.70865381840516,5.65406023128635,6.17009131197217
4,425.5167867,2.92036437988281,2.68309020996094,2.80172729492188,1.46018218994141,1.34154510498047,1.40086364746094,6.69829031508936,5.65406023128635,6.16512098416092
5,425.518453366667,2.9190673828125,2.68292236328125,2.80099487304688,1.45953369140625,1.34146118164063,1.40049743652344,6.69234192468645,5.65335284876961,6.16189805859885
6,425.520120033333,2.92036437988281,2.68292236328125,2.80164337158203,1.46018218994141,1.34146118164063,1.40082168579102,6.69829031508936,5.65335284876961,6.16475164786229
7,425.5217867,2.91481018066406,2.68292236328125,2.79886627197266,1.45740509033203,1.34146118164063,1.39943313598633,6.67283577896576,5.65335284876961,6.15253621424045
8,425.523453366667,2.91862487792969,2.68731689453125,2.80297088623047,1.45931243896484,1.34365844726563,1.40148544311523,6.690313078394,5.67188799742723,6.17059517318858
9,425.525120033333,2.91862487792969,2.69277954101563,2.80570220947266,1.45931243896484,1.34638977050781,1.40285110473633,6.690313078394,5.69497050770643,6.18262676555269
10,425.5267867,2.92024230957031,2.69551086425781,2.80787658691406,1.46012115478516,1.34775543212891,1.40393829345703,6.69773035393616,5.70652934035535,6.19221336624452
11,425.528453366667,2.92024230957031,2.69277954101563,2.80651092529297,1.46012115478516,1.34638977050781,1.40325546264648,6.69773035393616,5.69497050770643,6.18619144084716
12,425.530120033333,2.92024230957031,2.69691467285156,2.80857849121094,1.46012115478516,1.34845733642578,1.40428924560547,6.69773035393616,5.71247475207419,6.19530957384257
13,425.5317867,2.92356872558594,2.69691467285156,2.81024169921875,1.46178436279297,1.34845733642578,1.40512084960938,6.7129976669096,5.71247475207419,6.20264932917284
14,425.533453366667,2.92427062988281,2.69691467285156,2.81059265136719,1.46213531494141,1.34845733642578,1.40529632568359,6.71622143072373,5.71247475207419,6.20419864006214
15,425.535120033333,2.92442321777344,2.699951171875,2.81218719482422,1.46221160888672,1.3499755859375,1.40609359741211,6.71692235134846,5.72534552563357,6.21124033685136
16,425.5367867,2.93405151367188,2.69281005859375,2.81343078613281,1.46702575683594,1.34640502929688,1.40671539306641,6.76122440626115,5.69509959194045,6.21673495854727
17,425.538453366667,2.93405151367188,2.69120788574219,2.81262969970703,1.46702575683594,1.34560394287109,1.40631484985352,6.76122440626115,5.68832464733682,6.21319519990211
18,425.540120033333,2.92390441894531,2.69120788574219,2.80755615234375,1.46195220947266,1.34560394287109,1.40377807617188,6.71453937044202,5.68832464733682,6.19080013745787
19,425.5417867,2.92390441894531,2.69549560546875,2.80970001220703,1.46195220947266,1.34774780273438,1.40485000610352,6.71453937044202,5.70646473332135,6.20025838126026
20,425.543453366667,2.927734375,2.69740295410156,2.81256866455078,1.4638671875,1.34870147705078,1.40628433227539,6.73214133664028,5.71454344697506,6.21292554533277
21,425.545120033333,2.927734375,2.69549560546875,2.81161499023438,1.4638671875,1.34774780273438,1.40580749511719,6.73214133664028,5.70646473332135,6.20871295271853
22,425.5467867,2.93070983886719,2.69500732421875,2.81285858154297,1.46535491943359,1.34750366210938,1.40642929077148,6.7458320746859,5.70439750133856,6.21420645665359
23,425.548453366667,2.92652893066406,2.69281005859375,2.80966949462891,1.46326446533203,1.34640502929688,1.40483474731445,6.72659879079957,5.69509959194045,6.20012369368427
24,425.550120033333,2.92652893066406,2.69281005859375,2.80966949462891,1.46326446533203,1.34640502929688,1.40483474731445,6.72659879079957,5.69509959194045,6.20012369368427
25,425.5517867,2.92031860351563,2.70196533203125,2.81114196777344,1.46015930175781,1.35098266601563,1.40557098388672,6.69808032691394,5.73389091289753,6.20662403681537
26,425.553453366667,2.92031860351563,2.70196533203125,2.81114196777344,1.46015930175781,1.35098266601563,1.40557098388672,6.69808032691394,5.73389091289753,6.20662403681537
27,425.555120033333,2.93180847167969,2.69621276855469,2.81401062011719,1.46590423583984,1.34810638427734,1.40700531005859,6.75089063181797,5.70950165927294,6.21929769843853
28,425.5567867,2.93180847167969,2.69621276855469,2.81401062011719,1.46590423583984,1.34810638427734,1.40700531005859,6.75089063181797,5.70950165927294,6.21929769843853
29,425.558453366667,2.93110656738281,2.69499206542969,2.81304931640625,1.46555328369141,1.34749603271484,1.40652465820313,6.74765855716623,5.70433290637363,6.21504923347291
30,425.560120033333,2.93110656738281,2.69499206542969,2.81304931640625,1.46555328369141,1.34749603271484,1.40652465820313,6.74765855716623,5.70433290637363,6.21504923347291
31,425.5617867,2.92449951171875,2.69090270996094,2.80770111083984,1.46224975585938,1.34545135498047,1.40385055541992,6.71727282537568,5.68703463885993,6.19143943526433
32,425.563453366667,2.93275451660156,2.69090270996094,2.81182861328125,1.46637725830078,1.34545135498047,1.40591430664063,6.75524813081101,5.68703463885993,6.20965644929895
33,425.565120033333,2.92864990234375,2.69845581054688,2.81355285644531,1.46432495117188,1.34922790527344,1.40677642822266,6.73635239021899,5.71900534473959,6.21727443884736
34,425.5667867,2.93443298339844,2.70072937011719,2.81758117675781,1.46721649169922,1.35036468505859,1.40879058837891,6.76298263721282,5.72864639711669,6.23509041990305
35,425.568453366667,2.93190002441406,2.70257568359375,2.81723785400391,1.46595001220703,1.35128784179688,1.40861892700195,6.75131226382635,5.73648168229919,6.23357101878533
36,425.570120033333,2.93223571777344,2.70257568359375,2.81740570068359,1.46611785888672,1.35128784179688,1.4087028503418,6.75285836050177,5.73648168229919,6.23431381397716
37,425.5717867,2.93190002441406,2.69187927246094,2.8118896484375,1.46595001220703,1.34593963623047,1.40594482421875,6.75131226382635,5.69116318093314,6.20992603291676
38,425.573453366667,2.92498779296875,2.69187927246094,2.80843353271484,1.46249389648438,1.34593963623047,1.40421676635742,6.71951607566177,5.69116318093314,6.19467007625636
39,425.575120033333,2.92498779296875,2.69918823242188,2.81208801269531,1.46249389648438,1.34959411621094,1.40604400634766,6.71951607566177,5.72211030058775,6.21080222008776
40,425.5767867,2.92633056640625,2.70976257324219,2.81804656982422,1.46316528320313,1.35488128662109,1.40902328491211,6.72568694500039,5.76703200407701,6.23715034813019
41,425.578453366667,2.92942810058594,2.70101928710938,2.81522369384766,1.46471405029297,1.35050964355469,1.40761184692383,6.73993282095831,5.7298763767617,6.22466092823858
42,425.580120033333,2.93409729003906,2.70895385742188,2.82152557373047,1.46704864501953,1.35447692871094,1.41076278686523,6.76143538190628,5.76359023090763,6.25255993354413
43,425.5817867,2.93409729003906,2.70330810546875,2.81870269775391,1.46704864501953,1.35165405273438,1.40935134887695,6.76143538190628,5.73959137800193,6.24005508718137
44,425.583453366667,2.93409729003906,2.70895385742188,2.82152557373047,1.46704864501953,1.35447692871094,1.41076278686523,6.76143538190628,5.76359023090763,6.25255993354413
45,425.585120033333,2.93646240234375,2.70330810546875,2.81988525390625,1.46823120117188,1.35165405273438,1.40994262695313,6.77234026859572,5.73959137800193,6.24529208040888
46,425.5867867,2.93646240234375,2.70257568359375,2.81951904296875,1.46823120117188,1.35128784179688,1.40975952148438,6.77234026859572,5.73648168229919,6.24367006706265
47,425.588453366667,2.92662048339844,2.70005798339844,2.81333923339844,1.46331024169922,1.35002899169922,1.40666961669922,6.72701966355347,5.72579853010302,6.21633036368284
48,425.590120033333,2.92662048339844,2.70257568359375,2.81459808349609,1.46331024169922,1.35128784179688,1.40729904174805,6.72701966355347,5.73648168229919,6.22189469717395
49,425.5917867,2.92906188964844,2.70452880859375,2.81679534912109,1.46453094482422,1.35226440429688,1.40839767456055,6.73824779387874,5.7447760767083,6.23161295267544
50,425.593453366667,2.93318176269531,2.70611572265625,2.81964874267578,1.46659088134766,1.35305786132813,1.40982437133789,6.75721649440125,5.75151968432662,6.24424450603034
51,425.595120033333,2.93318176269531,2.70893859863281,2.82106018066406,1.46659088134766,1.35446929931641,1.41053009033203,6.75721649440125,5.76352530166592,6.25049746203392
52,425.5967867,2.93318176269531,2.70893859863281,2.82106018066406,1.46659088134766,1.35446929931641,1.41053009033203,6.75721649440125,5.76352530166592,6.25049746203392
53,425.598453366667,2.94087219238281,2.71560668945313,2.82823944091797,1.47043609619141,1.35780334472656,1.41411972045898,6.79269607018799,5.79193422188005,6.28235147756724
54,425.600120033333,2.94087219238281,2.7177734375,2.82932281494141,1.47043609619141,1.35888671875,1.4146614074707,6.79269607018799,5.8011805305002,6.28716538396005
55,425.6017867,2.94309997558594,2.7177734375,2.83043670654297,1.47154998779297,1.35888671875,1.41521835327148,6.80299123767447,5.8011805305002,6.29211681562419
56,425.603453366667,2.93962097167969,2.71685791015625,2.82823944091797,1.46981048583984,1.35842895507813,1.41411972045898,6.78691727167213,5.79727273983932,6.28235147756724
57,425.605120033333,2.94046020507813,2.71334838867188,2.826904296875,1.47023010253906,1.35667419433594,1.4134521484375,6.79079302351275,5.78230507271876,6.27642138255498
58,425.6067867,2.94046020507813,2.71334838867188,2.826904296875,1.47023010253906,1.35667419433594,1.4134521484375,6.79079302351275,5.78230507271876,6.27642138255498
59,425.608453366667,2.942626953125,2.71334838867188,2.82798767089844,1.4713134765625,1.35667419433594,1.41399383544922,6.80080462554187,5.78230507271876,6.28123301685314
60,425.610120033333,2.942626953125,2.71284484863281,2.82773590087891,1.4713134765625,1.35642242431641,1.41386795043945,6.80080462554187,5.78015912495428,6.28011465570891
61,425.6117867,2.941162109375,2.71762084960938,2.82939147949219,1.4705810546875,1.35881042480469,1.41469573974609,6.79403541100549,5.80052914062434,6.28747055283155
62,425.613453366667,2.94068908691406,2.71026611328125,2.82547760009766,1.47034454345703,1.35513305664063,1.41273880004883,6.79185023875,5.76917551388851,6.27008774716793
63,425.615120033333,2.94068908691406,2.71713256835938,2.82891082763672,1.47034454345703,1.35856628417969,1.41445541381836,6.79185023875,5.79844493879183,6.28533452625747
64,425.6167867,2.94068908691406,2.71713256835938,2.82891082763672,1.47034454345703,1.35856628417969,1.41445541381836,6.79185023875,5.79844493879183,6.28533452625747
65,425.618453366667,2.93783569335938,2.71817016601563,2.8280029296875,1.46891784667969,1.35908508300781,1.41400146484375,6.77867617045432,5.80287431533885,6.28130079951656
66,425.620120033333,2.93955993652344,2.71817016601563,2.82886505126953,1.46977996826172,1.35908508300781,1.41443252563477,6.78663544196707,5.80287431533885,6.28513111408168
67,425.6217867,2.93955993652344,2.71925354003906,2.82940673828125,1.46977996826172,1.35962677001953,1.41470336914063,6.78663544196707,5.80750091024939,6.28753836914209
68,425.623453366667,2.94645690917969,2.71855163574219,2.83250427246094,1.47322845458984,1.35927581787109,1.41625213623047,6.81851922802046,5.80450318775936,6.3013126529763
69,425.625120033333,2.94645690917969,2.71855163574219,2.83250427246094,1.47322845458984,1.35927581787109,1.41625213623047,6.81851922802046,5.80450318775936,6.3013126529763
70,425.6267867,2.93873596191406,2.71855163574219,2.82864379882813,1.46936798095703,1.35927581787109,1.41432189941406,6.78283131368129,5.80450318775936,6.28414800163396
71,425.628453366667,2.93511962890625,2.717041015625,2.82608032226563,1.46755981445313,1.3585205078125,1.41304016113281,6.7661480289498,5.79805419264139,6.27276306404561
72,425.630120033333,2.93873596191406,2.72860717773438,2.83367156982422,1.46936798095703,1.36430358886719,1.41683578491211,6.78283131368129,5.84752269215153,6.30650736448831
73,425.6317867,2.94125366210938,2.72860717773438,2.83493041992188,1.47062683105469,1.36430358886719,1.41746520996094,6.79445838816704,5.84752269215153,6.3121119030827
74,425.633453366667,2.95526123046875,2.72860717773438,2.84193420410156,1.47763061523438,1.36430358886719,1.42096710205078,6.85932900562578,5.84752269215153,6.34333896856961
75,425.635120033333,2.94125366210938,2.71885681152344,2.83005523681641,1.47062683105469,1.35942840576172,1.4150276184082,6.79445838816704,5.80580645027404,6.29042090041109
76,425.6367867,2.94393920898438,2.71885681152344,2.83139801025391,1.47196960449219,1.35942840576172,1.41569900512695,6.80687157576327,5.80580645027404,6.29639153576344
77,425.638453366667,2.94393920898438,2.72267150878906,2.83330535888672,1.47196960449219,1.36133575439453,1.41665267944336,6.80687157576327,5.82210957507892,6.30487742066318
78,425.640120033333,2.94393920898438,2.72718811035156,2.83556365966797,1.47196960449219,1.36359405517578,1.41778182983398,6.80687157576327,5.84144202871892,6.31493209685223
79,425.6417867,2.94911193847656,2.72718811035156,2.83815002441406,1.47455596923828,1.36359405517578,1.41907501220703,6.83081299322512,5.84144202871892,6.32645725966438
80,425.643453366667,2.95146179199219,2.72718811035156,2.83932495117188,1.47573089599609,1.36359405517578,1.41966247558594,6.84170291883423,5.84144202871892,6.33169635021353
81,425.645120033333,2.95162963867188,2.72885131835938,2.84024047851563,1.47581481933594,1.36442565917969,1.42012023925781,6.842481102563,5.84856914671199,6.33578026158198
82,425.6467867,2.95146179199219,2.72885131835938,2.84015655517578,1.47573089599609,1.36442565917969,1.42007827758789,6.84170291883423,5.84856914671199,6.33540584822616
83,425.648453366667,2.95701599121094,2.73585510253906,2.846435546875,1.47850799560547,1.36792755126953,1.4232177734375,6.86747722251744,5.87862918100451,6.36344932578956
84,425.650120033333,2.95774841308594,2.73585510253906,2.8468017578125,1.47887420654297,1.36792755126953,1.42340087890625,6.87087964812784,5.87862918100451,6.36508682266074
85,425.6517867,2.96067810058594,2.72393798828125,2.84230804443359,1.48033905029297,1.36196899414063,1.4211540222168,6.88449777697756,5.82752726671323,6.34500793888892
86,425.653453366667,2.96067810058594,2.72393798828125,2.84230804443359,1.48033905029297,1.36196899414063,1.4211540222168,6.88449777697756,5.82752726671323,6.34500793888892
87,425.655120033333,2.96397399902344,2.72528076171875,2.84462738037109,1.48198699951172,1.36264038085938,1.42231369018555,6.89983428743907,5.83327407706238,6.35536727288819
88,425.6567867,2.94989013671875,2.72528076171875,2.83758544921875,1.47494506835938,1.36264038085938,1.41879272460938,6.83441843657202,5.83327407706238,6.32394054591887
89,425.658453366667,2.96397399902344,2.72877502441406,2.84637451171875,1.48198699951172,1.36438751220703,1.42318725585938,6.89983428743907,5.84824211960429,6.36317643012522
90,425.660120033333,2.95834350585938,2.73350524902344,2.84592437744141,1.47917175292969,1.36675262451172,1.4229621887207,6.87364473939641,5.86853509014511,6.36116400531679
91,425.6617867,2.95834350585938,2.73350524902344,2.84592437744141,1.47917175292969,1.36675262451172,1.4229621887207,6.87364473939641,5.86853509014511,6.36116400531679
92,425.663453366667,2.95834350585938,2.73074340820313,2.84454345703125,1.47917175292969,1.36537170410156,1.42227172851563,6.87364473939641,5.8566823440878,6.35499228122257
93,425.665120033333,2.96347045898438,2.7305908203125,2.84703063964844,1.48173522949219,1.36529541015625,1.42351531982422,6.89749010513161,5.85602784551102,6.36611036518111
94,425.6667867,2.96499633789063,2.72811889648438,2.8465576171875,1.48249816894531,1.36405944824219,1.42327880859375,6.90459491307538,5.84543006391088,6.36399513467326
95,425.668453366667,2.96499633789063,2.72811889648438,2.8465576171875,1.48249816894531,1.36405944824219,1.42327880859375,6.90459491307538,5.84543006391088,6.36399513467326
96,425.670120033333,2.96499633789063,2.73152160644531,2.84825897216797,1.48249816894531,1.36576080322266,1.42412948608398,6.90459491307538,5.86002085572164,6.37160478252564
97,425.6717867,2.95866394042969,2.73332214355469,2.84599304199219,1.47933197021484,1.36666107177734,1.42299652099609,6.87513386510448,5.86774890187721,6.36147096480003
98,425.673453366667,2.95858764648438,2.73152160644531,2.84505462646484,1.47929382324219,1.36576080322266,1.42252731323242,6.87477929673528,5.86002085572164,6.35727649289487
99,425.675120033333,2.95858764648438,2.73873901367188,2.84866333007813,1.47929382324219,1.36936950683594,1.42433166503906,6.87477929673528,5.89102923799666,6.37341402227631
100,425.6767867,2.96990966796875,2.73295593261719,2.85143280029297,1.48495483398438,1.36647796630859,1.42571640014648,6.92749724304935,5.86617668333657,6.38581251124886
101,425.678453366667,2.97116088867188,2.74079895019531,2.85597991943359,1.48558044433594,1.37039947509766,1.4279899597168,6.93333557135916,5.89989442006707,6.4061953887118
102,425.680120033333,2.96990966796875,2.74079895019531,2.85535430908203,1.48495483398438,1.37039947509766,1.42767715454102,6.92749724304935,5.89989442006707,6.40338910624173
103,425.6817867,2.97116088867188,2.74403381347656,2.85759735107422,1.48558044433594,1.37201690673828,1.42879867553711,6.93333557135916,5.91382949158159,6.41345350498434
104,425.683453366667,2.96963500976563,2.74403381347656,2.85683441162109,1.48481750488281,1.37201690673828,1.42841720581055,6.92621598794279,5.91382949158159,6.41002935321182
105,425.685120033333,2.96963500976563,2.74308776855469,2.85636138916016,1.48481750488281,1.37154388427734,1.42818069458008,6.92621598794279,5.90975243983602,6.40790683828626
106,425.6867867,2.96963500976563,2.74308776855469,2.85636138916016,1.48481750488281,1.37154388427734,1.42818069458008,6.92621598794279,5.90975243983602,6.40790683828626
107,425.688453366667,2.96609497070313,2.74308776855469,2.85459136962891,1.48304748535156,1.37154388427734,1.42729568481445,6.90971263939208,5.90975243983602,6.39996764258118
108,425.690120033333,2.97760009765625,2.74650573730469,2.86205291748047,1.48880004882813,1.37325286865234,1.43102645874023,6.96342049555701,5.92448906903578,6.43346881294225
109,425.6917867,2.97760009765625,2.73605346679688,2.85682678222656,1.48880004882813,1.36802673339844,1.42841339111328,6.96342049555701,5.87948167658294,6.40999511631142
110,425.693453366667,2.97760009765625,2.74650573730469,2.86205291748047,1.48880004882813,1.37325286865234,1.43102645874023,6.96342049555701,5.92448906903578,6.43346881294225
111,425.695120033333,2.97998046875,2.74476623535156,2.86237335205078,1.489990234375,1.37238311767578,1.43118667602539,6.97455842527935,5.91698688426539,6.43490947199149
112,425.6967867,2.97587585449219,2.74476623535156,2.86032104492188,1.48793792724609,1.37238311767578,1.43016052246094,6.95535819474696,5.91698688426539,6.42568518536292
113,425.698453366667,2.9813232421875,2.7430419921875,2.8621826171875,1.49066162109375,1.37152099609375,1.43109130859375,6.98084528646664,5.90955519879728,6.43405191741375
114,425.700120033333,2.98258972167969,2.7430419921875,2.86281585693359,1.49129486083984,1.37152099609375,1.4314079284668,6.98677753503146,5.90955519879728,6.43689921868957
115,425.7017867,2.98399353027344,2.74702453613281,2.86550903320313,1.49199676513672,1.37351226806641,1.43275451660156,6.99335598358739,5.9267274829147,6.4490158614078
116,425.703453366667,2.98258972167969,2.74882507324219,2.86570739746094,1.49129486083984,1.37441253662109,1.43285369873047,6.98677753503146,5.93449937565095,6.44990875583472
117,425.705120033333,2.98451232910156,2.74702453613281,2.86576843261719,1.49225616455078,1.37351226806641,1.43288421630859,6.99578793275069,5.9267274829147,6.45018350501627
118,425.7067867,2.98451232910156,2.74232482910156,2.86341857910156,1.49225616455078,1.37116241455078,1.43170928955078,6.99578793275069,5.90646551892257,6.43960988570258
119,425.708453366667,2.98451232910156,2.74232482910156,2.86341857910156,1.49225616455078,1.37116241455078,1.43170928955078,6.99578793275069,5.90646551892257,6.43960988570258
120,425.710120033333,2.98277282714844,2.74922180175781,2.86599731445313,1.49138641357422,1.37461090087891,1.43299865722656,6.98763541798858,5.93621251123849,6.45121386656354
