Segment Info
Segment Name,84
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),210.92578
End Time(s),213.4290042

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,210.926828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.32545929275423
2,210.928495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.62013135857512
3,210.9301623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.79771763351865
4,210.931828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.54875226252235
5,210.933495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.49120449287803
6,210.9351623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.16517889318273
7,210.936828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.06353805615778
8,210.938495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,1.28785010801234
9,210.9401623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,1.91551915675304
10,210.941828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.02804407726363
11,210.943495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.33174177815464
12,210.9451623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.20263855088781
13,210.946828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.16645485088311
14,210.948495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.52468795049237
15,210.9501623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,10.3589217165611
16,210.951828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.36328181626196
17,210.953495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,7.17560853696871
18,210.9551623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,9.18340852424531
19,210.956828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.54346620870479
20,210.958495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.16240481554542
21,210.9601623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,0.414750549932971
22,210.961828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.61762188047855
23,210.963495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.22283168084236
24,210.9651623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,7.61510726257774
25,210.966828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,10.8120380844832
26,210.968495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.39608150324419
27,210.9701623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.63148194641517
28,210.971828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.04429390070048
29,210.973495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.28735176764293
30,210.9751623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.32433551101158
31,210.976828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.27522814899708
32,210.978495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.13197753329637
33,210.9801623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.12067976545116
34,210.981828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.54114699377996
35,210.983495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.69755733954547
36,210.9851623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.19828889268898
37,210.986828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.95123941458685
38,210.988495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,7.95872785971512
39,210.9901623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.73072692769518
40,210.991828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.36955643072314
41,210.993495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.8281742822405
42,210.9951623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.92754993437308
43,210.996828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.60997909170247
44,210.998495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,7.32411247993008
45,211.0001623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,5.87009831880642
46,211.001828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.24787130362624
47,211.003495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,1.16932751824681
48,211.0051623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.66468069166285
49,211.006828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.34792439207343
50,211.008495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.60518206445641
51,211.0101623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,1.88976237176363
52,211.011828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.78561418988578
53,211.013495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.09744876238426
54,211.0151623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.33679614585726
55,211.016828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.29487331352935
56,211.018495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,9.35167411403384
57,211.0201623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.58086811793939
58,211.021828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.69777753710834
59,211.023495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.10211311808013
60,211.0251623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,9.10923791602311
61,211.026828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,10.5861672071901
62,211.028495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,10.5314359505009
63,211.0301623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,7.76594601394736
64,211.031828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.27844263436825
65,211.033495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.96921382622194
66,211.0351623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,4.17842243159333
67,211.036828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.34248468430164
68,211.038495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.56283555717991
69,211.0401623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,6.56350503786213
70,211.041828966667,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,2.09099520060031
71,211.043495633333,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,3.24982126991927
72,211.0451623,35.7602531344376,34.6123326231133,686.596860181202,373.813192329623,注视,10.8445295523493
