Segment Info
Segment Name,32
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),80.4372764
End Time(s),82.948426

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.4385324333333,True,-63.7005462646484,-39.7784042358398,622.261901855469,True,-4.20659446716309,-38.5781021118164,625.957397460938,True,11.3776035308838,134.614883422852,26.11598777771,True,0.520611584186554,0.563836395740509,True,21.5980339050293,128.777954101563,23.9915390014648,True,0.539126932621002,0.583841264247894,True,4.0572509765625,True,4.181396484375
2,80.4401991,True,-63.701831817627,-39.7772407531738,622.261962890625,True,-4.20556831359863,-38.583812713623,625.941772460938,True,9.49273204803467,133.801330566406,25.8198776245117,True,0.517196953296661,0.566624701023102,True,22.3772964477539,128.670394897461,23.9523963928223,True,0.540538609027863,0.58420991897583,True,4.06625366210938,True,4.17929077148438
3,80.4418657666667,True,-63.7005844116211,-39.7835807800293,622.245544433594,True,-4.21018552780151,-38.5786399841309,625.967529296875,True,9.91041564941406,135.210952758789,26.3329486846924,True,0.51795369386673,0.561793446540833,True,22.3691101074219,127.731781005859,23.6107368469238,True,0.540523767471313,0.587426900863647,True,4.05465698242188,True,4.19651794433594
4,80.4435324333333,True,-63.7070045471191,-39.7800979614258,622.293884277344,True,-4.2127857208252,-38.577693939209,625.979370117188,True,12.8136310577393,136.09716796875,26.6555290222168,True,0.523213148117065,0.558756053447723,True,26.1268844604492,124.139953613281,22.3034057617188,True,0.5473313331604,0.599737107753754,True,4.05686950683594,True,4.20391845703125
5,80.4451991,True,-63.7038726806641,-39.7858581542969,622.274658203125,True,-4.20856189727783,-38.5819854736328,625.978881835938,True,11.1757717132568,133.903350830078,25.8570346832275,True,0.520245969295502,0.566275000572205,True,21.9393405914307,127.263458251953,23.4403114318848,True,0.539745211601257,0.589031875133514,True,4.03776550292969,True,4.17141723632813
6,80.4468657666667,True,-63.7064590454102,-39.780647277832,622.271057128906,True,-4.20775604248047,-38.5853118896484,625.940307617188,True,11.5812158584595,137.015335083008,26.9897155761719,True,0.520980477333069,0.555609285831451,True,23.554328918457,128.534317016602,23.9028453826904,True,0.542670845985413,0.584676265716553,True,4.06535339355469,True,4.17462158203125
7,80.4485324333333,True,-63.70556640625,-39.7856864929199,622.25634765625,True,-4.20436334609985,-38.5875473022461,625.931030273438,True,11.0558013916016,137.03678894043,26.997522354126,True,0.520028650760651,0.555535674095154,True,20.8588638305664,129.519058227539,24.2612953186035,True,0.537787795066833,0.581301212310791,True,4.06782531738281,True,4.18281555175781
8,80.4501991,True,-63.708381652832,-39.7860641479492,622.267150878906,True,-4.21107053756714,-38.580867767334,625.968139648438,True,11.2817249298096,135.111755371094,26.296817779541,True,0.520437896251678,0.562133491039276,True,19.3501987457275,125.59903717041,22.8344821929932,True,0.535054743289948,0.594736397266388,True,4.0584716796875,True,4.17048645019531
9,80.4518657666667,True,-63.7071304321289,-39.781078338623,622.264526367188,True,-4.21017503738403,-38.5817184448242,625.966125488281,True,10.7979946136475,134.165390014648,25.9523830413818,True,0.519561588764191,0.565376877784729,True,20.6689949035645,128.757141113281,23.983980178833,True,0.537443816661835,0.58391261100769,True,4.05587768554688,True,4.18568420410156
10,80.4535324333333,True,-63.706413269043,-39.7849731445313,622.239196777344,True,-4.20583534240723,-38.5905303955078,625.93505859375,True,12.0843124389648,134.405609130859,26.0398292541504,True,0.521891832351685,0.564553558826447,True,21.7481155395508,130.53515625,24.6311130523682,True,0.539398789405823,0.577818810939789,True,4.05152893066406,True,4.18534851074219
