Segment Info
Segment Name,5
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.5848352
End Time(s),15.1243393

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,12.585159,64.0689939260483,64.2705887556076,1230.12468338013,694.122358560562,眼跳,583.111223885071
2,12.5868256666667,63.1173551082611,61.5402162075043,1211.85321807861,664.634335041046,眼跳,579.934526819448
3,12.5884923333333,61.7726266384125,58.8314116001129,1186.03443145752,635.379245281219,眼跳,575.285078678373
4,12.590159,60.4682981967926,55.2613407373428,1160.99132537842,596.822479963303,眼跳,558.398355150465
5,12.5918256666667,59.3676090240479,52.881994843483,1139.85809326172,571.125544309616,眼跳,545.556616917602
6,12.5934923333333,58.3503156900406,50.0299334526062,1120.32606124878,540.323281288147,眼跳,528.685432009896
7,12.595159,57.2479516267776,47.3727494478226,1099.16067123413,511.625694036484,眼跳,513.423170309645
8,12.5968256666667,56.1427742242813,45.0507536530495,1077.9412651062,486.548139452934,眼跳,496.777177880937
9,12.5984923333333,55.0083041191101,42.5497785210609,1056.15943908691,459.537608027458,眼跳,483.723074293814
10,12.600159,54.6644032001495,40.6993478536606,1049.55654144287,439.552956819534,眼跳,448.289830248327
11,12.6018256666667,54.1258424520493,38.2880836725235,1039.21617507935,413.511303663254,眼跳,439.166376627415
12,12.6034923333333,53.7106722593307,36.1496463418007,1031.24490737915,390.416180491447,眼跳,415.477240666227
13,12.605159,53.3347308635712,34.0585842728615,1024.02683258057,367.832710146904,眼跳,389.138428237608
14,12.6068256666667,52.4826973676682,32.6694071292877,1007.66778945923,352.829596996307,眼跳,351.192811387582
15,12.6084923333333,51.7190963029861,30.4560407996178,993.006649017334,328.925240635872,眼跳,306.929062536362
16,12.610159,51.105460524559,29.0706753730774,981.224842071533,313.963294029236,眼跳,290.881906781577
17,12.6118256666667,50.2426624298096,27.1999344229698,964.659118652344,293.759291768074,眼跳,255.561889329829
18,12.6134923333333,49.445840716362,26.0640427470207,949.36014175415,281.491661667824,眼跳,222.988630386438
19,12.615159,48.7930551171303,25.0717177987099,936.826658248901,270.774552226067,眼跳,193.661787001317
20,12.6168256666667,48.5362887382507,24.9041467905045,931.896743774414,268.964785337448,眼跳,165.836240280325
21,12.6184923333333,48.5362887382507,24.7371077537537,931.896743774414,267.16076374054,眼跳,127.865796751138
22,12.620159,48.5539168119431,23.776837438345,932.235202789307,256.789844334126,眼跳,102.646333627138
23,12.6218256666667,48.8628625869751,23.2868142426014,938.166961669922,251.497593820095,眼跳,69.6414416740866
24,12.6234923333333,49.0951344370842,23.0755910277367,942.626581192017,249.216383099556,眼跳,49.793290291006
25,12.625159,49.1955280303955,22.8431731462479,944.554138183594,246.706269979477,眼跳,40.8807821457779
26,12.6268256666667,49.2724031209946,22.6904191076756,946.030139923096,245.056526362896,眼跳,38.8456641647657
27,12.6284923333333,49.3068352341652,22.6904191076756,946.691236495972,245.056526362896,眼跳,38.1253226974985
28,12.630159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,24.699865818272
29,12.6318256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,17.3546403406608
30,12.6334923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,13.3406997013538
31,12.635159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.28400270774581
32,12.6368256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.26532666519395
33,12.6384923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.18578106912699
34,12.640159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.48204863625961
35,12.6418256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.81183756335478
36,12.6434923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.27426953596991
37,12.645159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,12.7622827184313
38,12.6468256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,12.6877736973853
39,12.6484923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,12.5744047564219
40,12.650159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,11.0893216444101
41,12.6518256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,13.3529442952771
42,12.6534923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,10.1511314633699
43,12.655159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.37063458080739
44,12.6568256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.13338203686057
45,12.6584923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.63904053477504
46,12.660159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,2.88291241449798
47,12.6618256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.49540036236682
48,12.6634923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,2.53169306522609
49,12.665159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,2.78915873798412
50,12.6668256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,0.965860737978001
51,12.6684923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,2.90866805568151
52,12.670159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,10.35769329518
53,12.6718256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,11.3435700140888
54,12.6734923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,8.35451989519006
55,12.675159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.15085045510504
56,12.6768256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.09358784549376
57,12.6784923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.79987428292478
58,12.680159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,5.55631974327887
59,12.6818256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.05507179334147
60,12.6834923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.64895701264701
61,12.685159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.53281103504422
62,12.6868256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.49866737386326
63,12.6884923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,2.69366875298925
64,12.690159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.65346364940489
65,12.6918256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.65004631913769
66,12.6934923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,6.03269238603639
67,12.695159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,0.484536641659657
68,12.6968256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.96313842545779
69,12.6984923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.83745336682619
70,12.700159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.47891855479399
71,12.7018256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,0.876029609220305
72,12.7034923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.14863884280476
73,12.705159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,3.14576398522735
74,12.7068256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,5.36552707799847
75,12.7084923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,4.90718486094733
76,12.710159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,8.10923967397901
77,12.7118256666667,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,5.38387617819299
78,12.7134923333333,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,7.27320178437642
79,12.715159,49.1273760524663,22.9007641022856,943.245620207353,247.328252304684,注视,5.32389863673754
