Segment Info
Segment Name,5
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.5848352
End Time(s),15.1243393

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,12.585159,True,-70.2505645751953,-56.1947708129883,605.233276367188,True,-12.5075912475586,-57.4837036132813,604.210693359375,True,66.2645874023438,111.092231750488,17.5544700622559,True,0.620044529438019,0.64445561170578,True,89.0570983886719,112.11328125,17.9260807037354,True,0.661335349082947,0.640956163406372,True,3.38066101074219,True,3.04585266113281
2,12.5868256666667,True,-70.2734451293945,-56.1396598815918,605.297119140625,True,-12.5540533065796,-57.4290809631348,604.208435058594,True,62.7605476379395,119.597183227539,20.649974822998,True,0.613696694374084,0.615306615829468,True,82.0550079345703,119.541397094727,20.6297035217285,True,0.648650407791138,0.615497708320618,True,3.37767028808594,True,3.0521240234375
3,12.5884923333333,True,-70.2891693115234,-56.0917587280273,605.347961425781,True,-12.5917110443115,-57.3759536743164,604.177612304688,True,55.2690162658691,127.904266357422,23.673547744751,True,0.600125074386597,0.586835622787476,True,74.7007675170898,127.041496276855,23.3595161437988,True,0.635327458381653,0.589792609214783,True,3.37513732910156,True,3.052734375
4,12.590159,True,-70.3038024902344,-56.0378646850586,605.377746582031,True,-12.6364154815674,-57.3274879455566,604.260131835938,True,48.8129043579102,135.411270141602,26.4058418273926,True,0.58842921257019,0.561106860637665,True,66.757080078125,140.367630004883,28.2098217010498,True,0.620936751365662,0.544119954109192,True,3.363525390625,True,3.02517700195313
5,12.5918256666667,True,-70.3227462768555,-55.9835433959961,605.410034179688,True,-12.6750516891479,-57.2787017822266,604.359191894531,True,43.565544128418,143.090103149414,29.2007446289063,True,0.578923106193542,0.534789144992828,True,59.8528137207031,146.573425292969,30.4685535430908,True,0.608429074287415,0.522850751876831,True,3.3515625,True,3.03211975097656
6,12.5934923333333,True,-70.3516082763672,-55.9351692199707,605.461547851563,True,-12.7162208557129,-57.2324905395508,604.330200195313,True,38.3456573486328,149.839202880859,31.6571941375732,True,0.569466769695282,0.511658012866974,True,53.8418121337891,156.467529296875,34.0697021484375,True,0.59753954410553,0.48894065618515,True,3.35615539550781,True,3.03007507324219
7,12.595159,True,-70.3720016479492,-55.8817596435547,605.493103027344,True,-12.7633380889893,-57.1812438964844,604.394226074219,True,32.8810768127441,156.670837402344,34.1437110900879,True,0.559567213058472,0.488243877887726,True,47.1362609863281,165.141891479492,37.2269172668457,True,0.585391819477081,0.459211111068726,True,3.34661865234375,True,3.02883911132813
8,12.5968256666667,True,-70.3914413452148,-55.8338966369629,605.520751953125,True,-12.7861061096191,-57.1320495605469,604.422790527344,True,27.6496505737305,164.546966552734,37.0103950500488,True,0.55009001493454,0.46125003695488,True,40.1665420532227,170.815734863281,39.2920684814453,True,0.572765469551086,0.43976503610611,True,3.34757995605469,True,3.038818359375
9,12.5984923333333,True,-70.4017105102539,-55.7879333496094,605.563537597656,True,-12.8194675445557,-57.0797882080078,604.404052734375,True,20.0187110900879,171.733520507813,39.626091003418,True,0.536265850067139,0.436619520187378,True,35.2729339599609,178.223602294922,41.9882583618164,True,0.563900232315063,0.414376050233841,True,3.35406494140625,True,3.03125
10,12.600159,True,-70.4147033691406,-55.7435607910156,605.573852539063,True,-12.8481063842773,-57.0304412841797,604.37109375,True,18.1266860961914,177.680755615234,41.7906799316406,True,0.532838225364685,0.416236460208893,True,33.3683319091797,183.074508666992,43.7538795471191,True,0.560449838638306,0.397750496864319,True,3.35276794433594,True,3.0421142578125
11,12.6018256666667,True,-70.4358520507813,-55.6953353881836,605.631103515625,True,-12.8781204223633,-56.992977142334,604.494873046875,True,13.9466876983643,184.958602905273,44.4395866394043,True,0.525265693664551,0.391293227672577,True,31.6026077270508,189.867614746094,46.2263488769531,True,0.557251155376434,0.374468445777893,True,3.35072326660156,True,3.04402160644531
12,12.6034923333333,True,-70.456787109375,-55.6501045227051,605.6923828125,True,-12.9101934432983,-56.9513931274414,604.533935546875,True,11.7600145339966,189.736206054688,46.1785278320313,True,0.521304428577423,0.374918818473816,True,29.2057914733887,197.568832397461,49.0293502807617,True,0.552909016609192,0.348074108362198,True,3.34690856933594,True,3.05140686035156
13,12.605159,True,-70.5016784667969,-55.6248397827148,605.859497070313,True,-12.9430847167969,-56.913631439209,604.607299804688,True,10.3811902999878,196.877197265625,48.7776489257813,True,0.518806457519531,0.350444465875626,True,26.434253692627,202.630218505859,50.8715400695801,True,0.547888159751892,0.330727219581604,True,3.33341979980469,True,3.04106140136719
14,12.6068256666667,True,-70.5145416259766,-55.5815887451172,605.809326171875,True,-12.9606447219849,-56.8873748779297,604.550537109375,True,8.04877281188965,197.714599609375,49.0824432373047,True,0.514581084251404,0.347574353218079,True,19.3602066040039,209.899307250977,53.5173149108887,True,0.535072863101959,0.305813789367676,True,3.33378601074219,True,3.02882385253906
15,12.6084923333333,True,-70.5388946533203,-55.5465240478516,605.822265625,True,-12.9880609512329,-56.8563766479492,604.563354492188,True,4.24058675765991,206.79833984375,52.3886184692383,True,0.507682204246521,0.316441804170609,True,14.7382469177246,213.731689453125,54.9121437072754,True,0.526699721813202,0.292679011821747,True,3.33363342285156,True,3.04388427734375
16,12.610159,True,-70.5500183105469,-55.5214004516602,605.759582519531,True,-13.0074195861816,-56.8309860229492,604.554809570313,True,0.853366911411285,211.171859741211,53.98046875,True,0.501545965671539,0.301452398300171,True,11.350905418396,217.442474365234,56.2627868652344,True,0.520563244819641,0.279961109161377,True,3.33883666992188,True,3.04693603515625
17,12.6118256666667,True,-70.5744018554688,-55.499382019043,605.878295898438,True,-13.0282745361328,-56.808952331543,604.511291503906,True,-4.92651748657227,215.177215576172,55.4383010864258,True,0.491075158119202,0.287724792957306,True,7.60550880432129,224.353790283203,58.7782745361328,True,0.51377809047699,0.25627389550209,True,3.33383178710938,True,3.04280090332031
18,12.6134923333333,True,-70.5852813720703,-55.477668762207,605.824401855469,True,-13.0416469573975,-56.7877159118652,604.57763671875,True,-8.42523574829102,220.300308227539,57.3029670715332,True,0.484736919403076,0.270166397094727,True,2.30730199813843,225.85920715332,59.3261871337891,True,0.504179894924164,0.251114457845688,True,3.32316589355469,True,3.04403686523438
19,12.615159,True,-70.6167373657227,-55.4581108093262,605.95166015625,True,-13.0451955795288,-56.7757415771484,604.564208984375,True,-11.1353397369385,221.569091796875,57.764762878418,True,0.47982731461525,0.265817880630493,True,-2.18933963775635,230.381072998047,60.972110748291,True,0.496033787727356,0.235616475343704,True,3.32797241210938,True,3.03965759277344
20,12.6168256666667,True,-70.6266784667969,-55.4502716064453,605.9833984375,True,-13.0434761047363,-56.7644653320313,604.580322265625,True,-13.5308609008789,221.842590332031,57.8642730712891,True,0.475487589836121,0.264880478382111,True,-3.97464370727539,231.085479736328,61.2284278869629,True,0.492799580097198,0.233202457427979,True,3.33027648925781,True,3.05351257324219
21,12.6184923333333,True,-70.6379089355469,-55.4418983459473,605.972045898438,True,-13.0497035980225,-56.7514572143555,604.587768554688,True,-12.7072591781616,223.508331298828,58.4705963134766,True,0.476979613304138,0.259171485900879,True,-3.45215129852295,230.394470214844,60.9768981933594,True,0.493746161460876,0.235570669174194,True,3.32740783691406,True,3.04689025878906
22,12.620159,True,-70.644775390625,-55.4362945556641,605.98681640625,True,-13.0465240478516,-56.7438621520996,604.694396972656,True,-13.0241374969482,226.950042724609,59.723258972168,True,0.476405560970306,0.247375726699829,True,-2.94063591957092,232.556427001953,61.7638053894043,True,0.494672775268555,0.22816102206707,True,3.32719421386719,True,3.05726623535156
23,12.6218256666667,True,-70.6611633300781,-55.4428939819336,606.061645507813,True,-13.0407094955444,-56.7370986938477,604.717163085938,True,-11.6282787322998,228.421859741211,60.2589645385742,True,0.478934288024902,0.242331385612488,True,-0.925745010375977,233.944137573242,62.2689208984375,True,0.4983229637146,0.22340489923954,True,3.33341979980469,True,3.05282592773438
24,12.6234923333333,True,-70.6661758422852,-55.4344940185547,605.990295410156,True,-13.0355377197266,-56.7360916137695,604.704895019531,True,-9.26512432098389,229.663635253906,60.7109603881836,True,0.483215391635895,0.238075360655785,True,0.383717060089111,233.934921264648,62.2655715942383,True,0.500695168972015,0.223436459898949,True,3.33438110351563,True,3.05435180664063
25,12.625159,True,-70.6720123291016,-55.4293212890625,605.97802734375,True,-13.0196905136108,-56.7246322631836,604.578063964844,True,-9.25599765777588,231.068237304688,61.22216796875,True,0.48323193192482,0.233261436223984,True,-0.733789563179016,236.967803955078,63.3694305419922,True,0.498670756816864,0.213041841983795,True,3.32077026367188,True,3.04847717285156
26,12.6268256666667,True,-70.6801452636719,-55.434196472168,605.9794921875,True,-13.0133285522461,-56.7229766845703,604.579223632813,True,-8.83802795410156,229.559326171875,60.6729736328125,True,0.483989059925079,0.238432943820953,True,0.805354237556458,235.3955078125,62.7971878051758,True,0.501459002494812,0.218430519104004,True,3.32432556152344,True,3.04617309570313
27,12.6284923333333,True,-70.6847305297852,-55.4368743896484,605.9638671875,True,-13.0061378479004,-56.7194557189941,604.551574707031,True,-8.67434406280518,230.818740844727,61.1313705444336,True,0.484285593032837,0.234116494655609,True,1.50945818424225,235.027465820313,62.6632232666016,True,0.502734541893005,0.219691887497902,True,3.32124328613281,True,3.05084228515625
28,12.630159,True,-70.6903686523438,-55.4357757568359,605.94140625,True,-12.9929752349854,-56.720157623291,604.573608398438,True,-6.99613046646118,230.297698974609,60.9417114257813,True,0.487325817346573,0.235902279615402,True,-0.656393587589264,236.853485107422,63.3278541564941,True,0.498810887336731,0.213433563709259,True,3.32615661621094,True,3.04039001464844
29,12.6318256666667,True,-70.6921691894531,-55.4347457885742,605.911987304688,True,-12.9880771636963,-56.7185211181641,604.572021484375,True,-8.7576961517334,229.787353515625,60.7559394836426,True,0.484134584665298,0.237651407718658,True,1.22304832935333,235.893981933594,62.9785499572754,True,0.502215683460236,0.216722249984741,True,3.31578063964844,True,3.05461120605469
30,12.6334923333333,True,-70.6945266723633,-55.4345664978027,605.901245117188,True,-12.9847917556763,-56.7190093994141,604.567077636719,True,-9.82420921325684,231.147659301758,61.2510566711426,True,0.482202529907227,0.232989311218262,True,-0.19123449921608,234.940505981445,62.6315765380859,True,0.499653577804565,0.219989955425262,True,3.31500244140625,True,3.04106140136719
31,12.635159,True,-70.6987915039063,-55.4379577636719,605.899658203125,True,-12.9785051345825,-56.7163162231445,604.559875488281,True,-10.0486488342285,231.153076171875,61.2530364990234,True,0.481795966625214,0.232970714569092,True,-0.310580909252167,237.255477905273,63.4741554260254,True,0.499437391757965,0.212055906653404,True,3.31588745117188,True,3.04254150390625
32,12.6368256666667,True,-70.7037048339844,-55.4380493164063,605.8984375,True,-12.9742736816406,-56.7186584472656,604.576232910156,True,-10.1605234146118,232.080780029297,61.5907173156738,True,0.481593251228333,0.229791104793549,True,-2.30732488632202,237.880187988281,63.7015151977539,True,0.495820075273514,0.209914818406105,True,3.31768798828125,True,3.04397583007813
33,12.6384923333333,True,-70.7051544189453,-55.4428634643555,605.898254394531,True,-12.9675617218018,-56.7210540771484,604.572570800781,True,-10.4357433319092,231.126281738281,61.2433052062988,True,0.481094717979431,0.233062461018562,True,-2.11457991600037,235.948760986328,62.9985198974609,True,0.496169209480286,0.21653439104557,True,3.32461547851563,True,3.05335998535156
34,12.640159,True,-70.7043991088867,-55.4424705505371,605.875915527344,True,-12.9638223648071,-56.716064453125,604.556884765625,True,-9.77580070495605,231.042785644531,61.2129058837891,True,0.482290208339691,0.233348697423935,True,-2.83948421478271,238.059020996094,63.7666053771973,True,0.494856029748917,0.209301799535751,True,3.32614135742188,True,3.03617858886719
35,12.6418256666667,True,-70.7067260742188,-55.4411087036133,605.862609863281,True,-12.9571018218994,-56.7163009643555,604.562866210938,True,-10.2155532836914,232.164123535156,61.6210327148438,True,0.481493592262268,0.229505509138107,True,-4.60710716247559,238.370178222656,63.8798828125,True,0.491653740406036,0.208235427737236,True,3.32144165039063,True,3.01931762695313
36,12.6434923333333,True,-70.7085266113281,-55.4446334838867,605.886840820313,True,-12.9547443389893,-56.7164726257324,604.508544921875,True,-11.0701456069946,230.789108276367,61.1205635070801,True,0.479945361614227,0.234218046069145,True,-4.12032604217529,235.724395751953,62.9168472290039,True,0.492535650730133,0.217303425073624,True,3.316650390625,True,3.04763793945313
37,12.645159,True,-70.7059631347656,-55.4440155029297,605.83154296875,True,-12.9482975006104,-56.7214965820313,604.549438476563,True,-10.4094715118408,229.636520385742,60.7010726928711,True,0.481142282485962,0.238168299198151,True,-1.1332151889801,236.632781982422,63.2474937438965,True,0.497947096824646,0.214190036058426,True,3.31333923339844,True,3.04794311523438
38,12.6468256666667,True,-70.7075729370117,-55.4447326660156,605.830200195313,True,-12.9492444992065,-56.7219200134277,604.577697753906,True,-10.5015621185303,230.210998535156,60.9101638793945,True,0.480975419282913,0.236199453473091,True,-0.554912030696869,236.387832641602,63.1583938598633,True,0.498994797468185,0.215029507875443,True,3.31629943847656,True,3.04524230957031
39,12.6484923333333,True,-70.7117919921875,-55.4464225769043,605.8232421875,True,-12.9437274932861,-56.7196350097656,604.56103515625,True,-8.5595588684082,230.576629638672,61.0432281494141,True,0.484493553638458,0.234946340322495,True,-2.08137679100037,236.173980712891,63.0805206298828,True,0.496229410171509,0.215762466192245,True,3.31617736816406,True,3.02458190917969
40,12.650159,True,-70.7118301391602,-55.4484596252441,605.815612792969,True,-12.9344234466553,-56.7236518859863,604.544311523438,True,-8.92477607727051,229.979705810547,60.8259429931641,True,0.483831942081451,0.236992180347443,True,-1.69672608375549,234.996246337891,62.6518173217773,True,0.496926248073578,0.219799041748047,True,3.31173706054688,True,3.04789733886719
41,12.6518256666667,True,-70.71533203125,-55.4477043151855,605.808959960938,True,-12.9360790252686,-56.7221641540527,604.530090332031,True,-9.90911865234375,230.226943969727,60.9159622192383,True,0.482048690319061,0.236144781112671,True,-2.13660192489624,234.768737792969,62.5690460205078,True,0.496129333972931,0.220578655600548,True,3.30868530273438,True,3.04402160644531
42,12.6534923333333,True,-70.7151412963867,-55.4487457275391,605.788208007813,True,-12.9327640533447,-56.7220573425293,604.533081054688,True,-9.34745216369629,228.929809570313,60.4438591003418,True,0.483066201210022,0.240590453147888,True,-1.47204732894897,234.281387329102,62.3916549682617,True,0.497333288192749,0.222249031066895,True,3.30670166015625,True,3.04714965820313
43,12.655159,True,-70.7176895141602,-55.4526672363281,605.798889160156,True,-12.9306240081787,-56.7267837524414,604.58544921875,True,-9.32630634307861,228.887145996094,60.4283065795898,True,0.483104526996613,0.240736663341522,True,-0.629599690437317,232.714508056641,61.8213539123535,True,0.498859405517578,0.227619141340256,True,3.31103515625,True,3.04745483398438
44,12.6568256666667,True,-70.7186965942383,-55.4519577026367,605.789916992188,True,-12.9251308441162,-56.7237854003906,604.583312988281,True,-11.6062564849854,228.622436523438,60.3320007324219,True,0.478974163532257,0.241643846035004,True,-1.39012742042542,235.903900146484,62.9822463989258,True,0.497481644153595,0.216688066720963,True,3.29391479492188,True,3.04173278808594
45,12.6584923333333,True,-70.7202758789063,-55.4566078186035,605.776123046875,True,-12.9274082183838,-56.7213439941406,604.571960449219,True,-7.63164138793945,227.154479980469,59.7976760864258,True,0.486174583435059,0.246675044298172,True,-2.49504280090332,236.589324951172,63.2316589355469,True,0.495480000972748,0.214339002966881,True,3.28030395507813,True,3.025390625
46,12.660159,True,-70.7309417724609,-55.457347869873,605.819519042969,True,-12.9201412200928,-56.7232360839844,604.57568359375,True,-9.80508613586426,229.719360351563,60.7311935424805,True,0.482237219810486,0.237884521484375,True,0.103094846010208,235.533996582031,62.8475723266602,True,0.500186800956726,0.217955902218819,True,3.2877197265625,True,3.04051208496094
