Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5085872
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,309.173500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,9.71443607794505
2,309.1751673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,3.9033223153116
3,309.176833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,7.53725371770768
4,309.178500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,6.89087079602065
5,309.1801673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,8.13615927937544
6,309.181833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,10.5129869005008
7,309.183500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,8.20803761839253
8,309.1851673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,7.45728010055862
9,309.186833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,7.23361655109779
10,309.188500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,6.67354977185177
11,309.1901673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,5.28034286593588
12,309.191833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,4.89953432374487
13,309.193500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,5.1512052850602
14,309.1951673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,4.35583144890541
15,309.196833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,4.86028691783296
16,309.198500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,5.62672506865627
17,309.2001673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,6.72017387075135
18,309.201833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,7.28630078713157
19,309.203500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,5.86906341993126
20,309.2051673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,5.8336129619575
21,309.206833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,9.34149425397909
22,309.208500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,12.0816103288953
23,309.2101673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,9.65625017990103
24,309.211833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,5.40097827797879
25,309.213500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,9.37499874465905
26,309.2151673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,8.98300092175336
27,309.216833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,3.28572398966013
28,309.218500633333,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,6.20678561037862
29,309.2201673,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,16.8208667649016
30,309.221833966667,53.8115895960642,51.4692636611669,1033.18252024443,555.868047540602,注视,17.447412281027
31,309.223500633333,53.9459049701691,51.8011569976807,1035.76137542725,559.452495574951,眼跳,34.2246592504499
32,309.2251673,53.9459049701691,51.4622777700424,1035.76137542725,555.792599916458,眼跳,45.5301382003737
33,309.226833966667,53.6890387535095,51.4622777700424,1030.82954406738,555.792599916458,眼跳,78.1198696490647
34,309.228500633333,53.4165412187576,51.4622777700424,1025.59759140015,555.792599916458,眼跳,104.729462058354
35,309.2301673,53.0354201793671,51.2187063694,1018.28006744385,553.16202878952,眼跳,125.93450948315
36,309.231833966667,52.9448956251144,51.6685903072357,1016.5419960022,558.020775318146,眼跳,127.292245371454
37,309.233500633333,52.3711264133453,51.6685903072357,1005.52562713623,558.020775318146,眼跳,126.42539790728
38,309.2351673,51.9404470920563,51.8780201673508,997.25658416748,560.282617807388,眼跳,157.653468165231
39,309.236833966667,50.8479237556458,52.3422122001648,976.280136108398,565.29589176178,眼跳,155.436506936995
40,309.238500633333,49.967285990715,52.7535140514374,959.371891021729,569.737951755524,眼跳,148.524321768168
41,309.2401673,49.1354554891586,52.8047859668732,943.400745391846,570.29168844223,眼跳,185.299872015947
42,309.241833966667,49.0664184093475,52.8047859668732,942.075233459473,570.29168844223,眼跳,182.841310039015
43,309.243500633333,49.0664184093475,52.774366736412,942.075233459473,569.96316075325,眼跳,165.449787134774
44,309.2451673,47.8721484541893,52.774366736412,919.145250320435,569.96316075325,眼跳,154.050459783257
45,309.246833966667,47.7090075612068,52.8458923101425,916.012945175171,570.735636949539,眼跳,131.224640586028
46,309.248500633333,47.7090075612068,52.8553366661072,916.012945175171,570.837635993958,眼跳,109.49652225298
47,309.2501673,45.9135949611664,52.8553366661072,881.541023254395,570.837635993958,眼跳,90.6538593142119
48,309.251833966667,45.9135949611664,53.2336860895157,881.541023254395,574.923809766769,眼跳,88.4594122846787
49,309.253500633333,46.0215747356415,53.2336860895157,883.614234924316,574.923809766769,眼跳,98.195779736872
50,309.2551673,46.0215747356415,53.2336860895157,883.614234924316,574.923809766769,眼跳,67.6095190609493
51,309.256833966667,45.8260715007782,53.7171095609665,879.860572814941,580.144783258438,眼跳,73.784521696855
52,309.258500633333,45.763473212719,53.7171095609665,878.658685684204,580.144783258438,眼跳,73.768405160959
53,309.2601673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,7.48442775080853
54,309.261833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,2.07131282643906
55,309.263500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,3.27723322433458
56,309.2651673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,23.9913627059039
57,309.266833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,7.63817620861159
58,309.268500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,21.8546672788513
59,309.2701673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,20.5982791175765
60,309.271833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,19.5317121741705
61,309.273500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,9.50864025298753
62,309.2751673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,1.99838761696366
63,309.276833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,33.0049809123419
64,309.278500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,33.5753514025746
65,309.2801673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,8.4264330699376
66,309.281833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,7.35231336312353
67,309.283500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,6.9585043188807
68,309.2851673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,20.6538570935431
69,309.286833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,12.8316351292119
70,309.288500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,28.8983835511807
71,309.2901673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,30.1785942512204
72,309.291833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,35.3332825440837
73,309.293500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,37.3515951155595
74,309.2951673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,30.1681437200149
75,309.296833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,10.0760760425303
76,309.298500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,16.3708755438802
77,309.3001673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,7.51603274314629
78,309.301833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,15.0994072358509
79,309.303500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,6.34496896675424
80,309.3051673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,14.4739637700042
81,309.306833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,6.33298917557959
82,309.308500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,15.9595424634425
83,309.3101673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,17.0383525297634
84,309.311833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,22.0406719668324
85,309.313500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,7.70549643197992
86,309.3151673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,6.51412862033544
87,309.316833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,3.3248207291145
88,309.318500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,4.76803986410124
89,309.3201673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,7.35806811546323
90,309.321833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,6.30524164810672
91,309.323500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,3.34090211097893
92,309.3251673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,3.48237573004281
93,309.326833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,4.04077525500457
94,309.328500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,23.5461604270427
95,309.3301673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,27.0944566975604
96,309.331833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,30.9571926882842
97,309.333500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,3.18723578510771
98,309.3351673,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,15.5264706873345
99,309.336833966667,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,16.916573291764
100,309.338500633333,46.3365974343572,53.6470901981698,889.662670739658,579.388574140234,注视,13.6426944231314
