Segment Info
Segment Name,320
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),605.5581033
End Time(s),607.3299179

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,605.558453366667,True,-80.8990936279297,-77.1142959594727,589.545288085938,True,-22.5179901123047,-78.4965744018555,586.535705566406,True,-12.8735408782959,211.308532714844,54.0302276611328,True,0.476678371429443,0.300983905792236,True,-25.4373416900635,221.456207275391,57.7236938476563,True,0.453917860984802,0.266204684972763,True,2.77359008789063,True,2.57180786132813
2,605.560120033333,True,-80.9035339355469,-77.1096954345703,589.559814453125,True,-22.52170753479,-78.4949035644531,586.512451171875,True,-11.5403499603271,213.221572875977,54.7264938354492,True,0.479093551635742,0.294427394866943,True,-23.7814064025879,221.262664794922,57.6532211303711,True,0.456917762756348,0.266868114471436,True,2.7813720703125,True,2.54545593261719
3,605.5617867,True,-80.9050445556641,-77.1121520996094,589.5771484375,True,-22.5206127166748,-78.4961547851563,586.544677734375,True,-14.0233116149902,211.825836181641,54.218505859375,True,0.474595487117767,0.299210995435715,True,-23.9154281616211,220.035186767578,57.2064361572266,True,0.456674963235855,0.271075010299683,True,2.77285766601563,True,2.54464721679688
4,605.563453366667,True,-80.9048004150391,-77.1051864624023,589.549926757813,True,-22.5195999145508,-78.4890365600586,586.544555664063,True,-11.8411922454834,212.910003662109,54.6130905151367,True,0.478548556566238,0.295495212078094,True,-23.9954414367676,221.686996459961,57.8076553344727,True,0.456530004739761,0.265413820743561,True,2.78326416015625,True,2.53399658203125
5,605.565120033333,True,-80.9055023193359,-77.099967956543,589.547302246094,True,-22.5208702087402,-78.4890899658203,586.521789550781,True,-10.9475078582764,212.910507202148,54.61328125,True,0.48016756772995,0.295493483543396,True,-25.8824672698975,219.716796875,57.0905227661133,True,0.453111469745636,0.272166341543198,True,2.79679870605469,True,2.54457092285156
6,605.5667867,True,-80.9072418212891,-77.1003875732422,589.563842773438,True,-22.5205135345459,-78.480110168457,586.552124023438,True,-13.5133190155029,212.419036865234,54.4344100952148,True,0.475519359111786,0.297177881002426,True,-24.1559982299805,221.891998291016,57.88232421875,True,0.456239134073257,0.264711141586304,True,2.77641296386719,True,2.54412841796875
7,605.568453366667,True,-80.9074859619141,-77.1007232666016,589.553100585938,True,-22.5210971832275,-78.4823608398438,586.575378417969,True,-11.986837387085,212.441528320313,54.4425659179688,True,0.47828471660614,0.297100812196732,True,-24.8582515716553,220.450592041016,57.3576049804688,True,0.454966932535172,0.269651383161545,True,2.77970886230469,True,2.54798889160156
8,605.570120033333,True,-80.907829284668,-77.0973205566406,589.553955078125,True,-22.5190753936768,-78.4763641357422,586.583984375,True,-13.1277198791504,212.575073242188,54.4911727905273,True,0.476217925548553,0.296643108129501,True,-25.4669284820557,222.126037597656,57.9674758911133,True,0.453864276409149,0.263909071683884,True,2.77314758300781,True,2.55000305175781
9,605.5717867,True,-80.9104690551758,-77.0962066650391,589.562744140625,True,-22.5237770080566,-78.4795150756836,586.57080078125,True,-12.9274568557739,212.468292236328,54.4523468017578,True,0.476580709218979,0.297009110450745,True,-25.1352710723877,220.611846923828,57.4163436889648,True,0.454465091228485,0.26909863948822,True,2.7730712890625,True,2.56085205078125
10,605.573453366667,True,-80.9122848510742,-77.0937957763672,589.56640625,True,-22.518383026123,-78.4754104614258,586.607666015625,True,-13.802339553833,213.141662597656,54.6974258422852,True,0.474995791912079,0.294701278209686,True,-24.3017120361328,220.754943847656,57.468448638916,True,0.45597517490387,0.268608212471008,True,2.77482604980469,True,2.53865051269531
11,605.575120033333,True,-80.9114532470703,-77.0900497436523,589.560424804688,True,-22.518461227417,-78.4723510742188,586.624267578125,True,-13.3592576980591,213.693023681641,54.8981094360352,True,0.475798487663269,0.292811542749405,True,-25.9924259185791,220.027633666992,57.2037086486816,True,0.452912271022797,0.271100848913193,True,2.76298522949219,True,2.55137634277344
12,605.5767867,True,-80.9100494384766,-77.084716796875,589.547607421875,True,-22.5189056396484,-78.470703125,586.627136230469,True,-15.0780906677246,213.181167602539,54.7118034362793,True,0.472684621810913,0.294565796852112,True,-25.9653930664063,220.276977539063,57.29443359375,True,0.452961266040802,0.270246386528015,True,2.77110290527344,True,2.54289245605469
13,605.578453366667,True,-80.9167404174805,-77.0871887207031,589.583190917969,True,-22.5233039855957,-78.470085144043,586.631469726563,True,-12.6681280136108,213.443756103516,54.8073616027832,True,0.477050513029099,0.293665885925293,True,-24.8204288482666,219.872146606445,57.1471252441406,True,0.455035448074341,0.271633803844452,True,2.76911926269531,True,2.5380859375
14,605.580120033333,True,-80.9159698486328,-77.0817108154297,589.572570800781,True,-22.5267429351807,-78.4622955322266,586.579772949219,True,-12.7136487960815,213.644592285156,54.8804244995117,True,0.476968050003052,0.292977631092072,True,-23.7707099914551,223.291870117188,58.3918228149414,True,0.4569371342659,0.259913355112076,True,2.77438354492188,True,2.53361511230469
15,605.5817867,True,-80.9246368408203,-77.0810394287109,589.61181640625,True,-22.5311965942383,-78.4637908935547,586.578430175781,True,-11.7007093429565,214.226287841797,55.0922164916992,True,0.478803008794785,0.29098379611969,True,-24.4219856262207,220.329010009766,57.3134078979492,True,0.455757290124893,0.27006796002388,True,2.76637268066406,True,2.54592895507813
16,605.583453366667,True,-80.9200210571289,-77.0821228027344,589.595458984375,True,-22.5348854064941,-78.4628448486328,586.606506347656,True,-12.4354228973389,211.608367919922,54.1393737792969,True,0.477472066879272,0.299956232309341,True,-23.4502067565918,218.778854370117,56.7492141723633,True,0.457517743110657,0.275380879640579,True,2.76350402832031,True,2.54864501953125
17,605.585120033333,True,-80.9248962402344,-77.0787200927734,589.61376953125,True,-22.5336608886719,-78.4545516967773,586.57373046875,True,-12.6598777770996,211.279418945313,54.019603729248,True,0.477065443992615,0.301083713769913,True,-24.8512115478516,221.652862548828,57.7952423095703,True,0.454979687929153,0.265530705451965,True,2.76594543457031,True,2.5302734375
18,605.5867867,True,-80.9208221435547,-77.0710830688477,589.576171875,True,-22.5372333526611,-78.4505157470703,586.572692871094,True,-12.3556823730469,212.216491699219,54.3606872558594,True,0.477616518735886,0.29787203669548,True,-24.3397006988525,221.443328857422,57.7189598083496,True,0.455906331539154,0.266248911619186,True,2.76611328125,True,2.53617858886719
19,605.588453366667,True,-80.9262847900391,-77.0710906982422,589.605590820313,True,-22.5339889526367,-78.4500350952148,586.558837890625,True,-13.3957195281982,212.144256591797,54.3344192504883,True,0.475732386112213,0.298119604587555,True,-24.5352725982666,218.412155151367,56.6156997680664,True,0.455552041530609,0.276637703180313,True,2.76954650878906,True,2.53660583496094
20,605.590120033333,True,-80.9284286499023,-77.0692596435547,589.61376953125,True,-22.5379638671875,-78.4465255737305,586.571105957031,True,-12.2577686309814,212.524642944336,54.4728317260742,True,0.477793902158737,0.29681596159935,True,-24.6971225738525,219.376373291016,56.9667053222656,True,0.455258846282959,0.273332953453064,True,2.7723388671875,True,2.53378295898438
21,605.5917867,True,-80.9271087646484,-77.0676193237305,589.616333007813,True,-22.5379981994629,-78.442268371582,586.571594238281,True,-12.1676864624023,211.827697753906,54.2191619873047,True,0.477957099676132,0.299204647541046,True,-24.603588104248,220.860641479492,57.5068740844727,True,0.455428272485733,0.268245995044708,True,2.7767333984375,True,2.54531860351563
