Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7718146
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,605.575120033333,2.77110290527344,2.54289245605469,2.65699768066406,1.38555145263672,1.27144622802734,1.32849884033203,6.03108138085056,5.07862174859237,5.54462567884084
12,605.5767867,2.76911926269531,2.54289245605469,2.656005859375,1.38455963134766,1.27144622802734,1.3280029296875,6.02244999594731,5.07862174859237,5.5404869839333
13,605.578453366667,2.77110290527344,2.5380859375,2.65459442138672,1.38555145263672,1.26904296875,1.32729721069336,6.03108138085056,5.05944089843297,5.5345999668297
14,605.580120033333,2.76911926269531,2.5380859375,2.65360260009766,1.38455963134766,1.26904296875,1.32680130004883,6.02244999594731,5.05944089843297,5.53046501607811
15,605.5817867,2.76637268066406,2.54592895507813,2.65615081787109,1.38318634033203,1.27296447753906,1.32807540893555,6.01050905147333,5.09075787907091,5.54109177369665
16,605.583453366667,2.76594543457031,2.54592895507813,2.65593719482422,1.38297271728516,1.27296447753906,1.32796859741211,6.00865263622618,5.09075787907091,5.5402005160922
17,605.585120033333,2.76594543457031,2.53617858886719,2.65106201171875,1.38297271728516,1.26808929443359,1.32553100585938,6.00865263622618,5.05183950751881,5.51988022916782
18,605.5867867,2.76611328125,2.53617858886719,2.65114593505859,1.383056640625,1.26808929443359,1.3255729675293,6.00938190802042,5.05183950751881,5.52022971485673
19,605.588453366667,2.76954650878906,2.53617858886719,2.65286254882813,1.38477325439453,1.26808929443359,1.32643127441406,6.02430854120318,5.05183950751881,5.52738071329595
20,605.590120033333,2.7723388671875,2.53660583496094,2.65447235107422,1.38616943359375,1.26830291748047,1.32723617553711,6.03646252293959,5.05354172242289,5.53409096642779
21,605.5917867,2.7723388671875,2.544677734375,2.65850830078125,1.38616943359375,1.2723388671875,1.32925415039063,6.03646252293959,5.08575530708228,5.55093219853842
22,605.593453366667,2.77572631835938,2.54531860351563,2.6605224609375,1.38786315917969,1.27265930175781,1.33026123046875,6.05122313887563,5.08831729283927,5.55934646738077
23,605.595120033333,2.76556396484375,2.544677734375,2.65512084960938,1.38278198242188,1.2723388671875,1.32756042480469,6.00699536490846,5.08575530708228,5.53679529918839
24,605.5967867,2.77053833007813,2.535888671875,2.65321350097656,1.38526916503906,1.2679443359375,1.32660675048828,6.02862412667892,5.05068459641784,5.5288432650971
25,605.598453366667,2.76556396484375,2.535888671875,2.65072631835938,1.38278198242188,1.2679443359375,1.32536315917969,6.00699536490846,5.05068459641784,5.51848239704536
26,605.600120033333,2.77053833007813,2.53898620605469,2.65476226806641,1.38526916503906,1.26949310302734,1.3273811340332,6.02862412667892,5.06303074012428,5.53529988060106
27,605.6017867,2.76072692871094,2.53898620605469,2.64985656738281,1.38036346435547,1.26949310302734,1.32492828369141,5.98600098969989,5.06303074012428,5.51486156453173
28,605.603453366667,2.76385498046875,2.53898620605469,2.65142059326172,1.38192749023438,1.26949310302734,1.32571029663086,5.99957359528197,5.06303074012428,5.52137356355405
29,605.605120033333,2.76072692871094,2.53924560546875,2.64998626708984,1.38036346435547,1.26962280273438,1.32499313354492,5.98600098969989,5.06406533755085,5.5154014378539
30,605.6067867,2.76162719726563,2.54463195800781,2.65312957763672,1.38081359863281,1.27231597900391,1.32656478881836,5.9899056765972,5.08557233278638,5.52849350684827
31,605.608453366667,2.75941467285156,2.54205322265625,2.65073394775391,1.37970733642578,1.27102661132813,1.32536697387695,5.98031169251211,5.07527009629688,5.51851416399144
32,605.610120033333,2.76162719726563,2.54205322265625,2.65184020996094,1.38081359863281,1.27102661132813,1.32592010498047,5.9899056765972,5.07527009629688,5.52312133898449
33,605.6117867,2.76133728027344,2.54151916503906,2.65142822265625,1.38066864013672,1.27075958251953,1.32571411132813,5.98864809607679,5.07313780267829,5.52140533882048
34,605.613453366667,2.76133728027344,2.53933715820313,2.65033721923828,1.38066864013672,1.26966857910156,1.32516860961914,5.98864809607679,5.06443051481909,5.51686240403472
35,605.615120033333,2.76133728027344,2.53167724609375,2.64650726318359,1.38066864013672,1.26583862304688,1.3232536315918,5.98864809607679,5.03392288190515,5.50092928156765
36,605.6167867,2.76290893554688,2.52928161621094,2.64609527587891,1.38145446777344,1.26464080810547,1.32304763793945,5.99546708841233,5.02440056983406,5.49921673261025
37,605.618453366667,2.76290893554688,2.52928161621094,2.64609527587891,1.38145446777344,1.26464080810547,1.32304763793945,5.99546708841233,5.02440056983406,5.49921673261025
38,605.620120033333,2.76290893554688,2.52928161621094,2.64609527587891,1.38145446777344,1.26464080810547,1.32304763793945,5.99546708841233,5.02440056983406,5.49921673261025
39,605.6217867,2.76473999023438,2.52897644042969,2.64685821533203,1.38236999511719,1.26448822021484,1.32342910766602,6.00341643896326,5.02318818379046,5.50238832986286
40,605.623453366667,2.76473999023438,2.53375244140625,2.64924621582031,1.38236999511719,1.26687622070313,1.32462310791016,6.00341643896326,5.0421787957171,5.51232133894971
41,605.625120033333,2.76473999023438,2.52407836914063,2.6444091796875,1.38236999511719,1.26203918457031,1.32220458984375,6.00341643896326,5.00374940435013,5.49221074583421
42,605.6267867,2.76972961425781,2.52792358398438,2.64882659912109,1.38486480712891,1.26396179199219,1.32441329956055,6.02510514837363,5.01900657491252,5.51057527330478
43,605.628453366667,2.76972961425781,2.52481079101563,2.64727020263672,1.38486480712891,1.26240539550781,1.32363510131836,6.02510514837363,5.00665374146457,5.50410137255511
44,605.630120033333,2.76197814941406,2.52792358398438,2.64495086669922,1.38098907470703,1.26396179199219,1.32247543334961,5.99142818755875,5.01900657491252,5.49446105108846
45,605.6317867,2.76197814941406,2.54013061523438,2.65105438232422,1.38098907470703,1.27006530761719,1.32552719116211,5.99142818755875,5.0675959359973,5.51984845829015
46,605.633453366667,2.76548767089844,2.54013061523438,2.65280914306641,1.38274383544922,1.27006530761719,1.3264045715332,6.00666393807463,5.0675959359973,5.52715816802605
47,605.635120033333,2.76849365234375,2.53109741210938,2.64979553222656,1.38424682617188,1.26554870605469,1.32489776611328,6.01972907200419,5.03161729155949,5.514607515641
48,605.6367867,2.76899719238281,2.53109741210938,2.65004730224609,1.38449859619141,1.26554870605469,1.32502365112305,6.02191903568211,5.03161729155949,5.51565550503111
49,605.638453366667,2.76849365234375,2.52706909179688,2.64778137207031,1.38424682617188,1.26353454589844,1.32389068603516,6.01972907200419,5.01561408544172,5.50622718503516
50,605.640120033333,2.76506042480469,2.52998352050781,2.64752197265625,1.38253021240234,1.26499176025391,1.32376098632813,6.00480811677223,5.02718961291176,5.50514836322933
51,605.6417867,2.75738525390625,2.52706909179688,2.64222717285156,1.37869262695313,1.26353454589844,1.32111358642578,5.97151845455846,5.01561408544172,5.48315080365125
52,605.643453366667,2.75738525390625,2.52545166015625,2.64141845703125,1.37869262695313,1.26272583007813,1.32070922851563,5.97151845455846,5.0091957276685,5.47979482258117
53,605.645120033333,2.76283264160156,2.52545166015625,2.64414215087891,1.38141632080078,1.26272583007813,1.32207107543945,5.99513597976318,5.0091957276685,5.49110161003425
54,605.6467867,2.763427734375,2.53451538085938,2.64897155761719,1.3817138671875,1.26725769042969,1.32448577880859,5.9977188697052,5.04521575879023,5.51117842834861
55,605.648453366667,2.763427734375,2.53451538085938,2.64897155761719,1.3817138671875,1.26725769042969,1.32448577880859,5.9977188697052,5.04521575879023,5.51117842834861
56,605.650120033333,2.76469421386719,2.53045654296875,2.64757537841797,1.38234710693359,1.26522827148438,1.32378768920898,6.00321764101396,5.02906962191882,5.50537046496076
57,605.6517867,2.76518249511719,2.52593994140625,2.64556121826172,1.38259124755859,1.26296997070313,1.32278060913086,6.00533832217169,5.01113291208572,5.49699715855608
58,605.653453366667,2.76469421386719,2.5245361328125,2.64461517333984,1.38234710693359,1.26226806640625,1.32230758666992,6.00321764101396,5.00556451629968,5.49306644140879
59,605.655120033333,2.76518249511719,2.5245361328125,2.64485931396484,1.38259124755859,1.26226806640625,1.32242965698242,6.00533832217169,5.00556451629968,5.49408068543898
60,605.6567867,2.76882934570313,2.52569580078125,2.64726257324219,1.38441467285156,1.26284790039063,1.32363128662109,6.0211890035362,5.01016427306373,5.50406964711933
61,605.658453366667,2.76882934570313,2.53036499023438,2.64959716796875,1.38441467285156,1.26518249511719,1.32479858398438,6.0211890035362,5.02870572177806,5.51378189715925
62,605.660120033333,2.76683044433594,2.53102111816406,2.64892578125,1.38341522216797,1.26551055908203,1.324462890625,6.01249838599424,5.03131396372467,5.5109879547689
63,605.6617867,2.76475524902344,2.53102111816406,2.64788818359375,1.38237762451172,1.26551055908203,1.32394409179688,6.00348270567782,5.03131396372467,5.50667143650002
64,605.663453366667,2.76475524902344,2.53102111816406,2.64788818359375,1.38237762451172,1.26551055908203,1.32394409179688,6.00348270567782,5.03131396372467,5.50667143650002
65,605.665120033333,2.76025390625,2.53187561035156,2.64606475830078,1.380126953125,1.26593780517578,1.32303237915039,5.98394988474314,5.03471175773643,5.49908988773808
66,605.6667867,2.76922607421875,2.53324890136719,2.65123748779297,1.38461303710938,1.26662445068359,1.32561874389648,6.02291460538015,5.04017490095541,5.52061098458958
67,605.668453366667,2.76025390625,2.53591918945313,2.64808654785156,1.380126953125,1.26795959472656,1.32404327392578,5.98394988474314,5.05080615979002,5.50749652247959
68,605.670120033333,2.76922607421875,2.53591918945313,2.65257263183594,1.38461303710938,1.26795959472656,1.32628631591797,6.02291460538015,5.05080615979002,5.52617266425586
69,605.6717867,2.77015686035156,2.53514099121094,2.65264892578125,1.38507843017578,1.26757049560547,1.32632446289063,6.02696410324657,5.04770675077862,5.52649055909746
70,605.673453366667,2.77015686035156,2.53514099121094,2.65264892578125,1.38507843017578,1.26757049560547,1.32632446289063,6.02696410324657,5.04770675077862,5.52649055909746
71,605.675120033333,2.77055358886719,2.53514099121094,2.65284729003906,1.38527679443359,1.26757049560547,1.32642364501953,6.0286905323707,5.04770675077862,5.52731712847596
72,605.6767867,2.76556396484375,2.53605651855469,2.65081024169922,1.38278198242188,1.26802825927734,1.32540512084961,6.00699536490846,5.05135321306841,5.518831838481
73,605.678453366667,2.76556396484375,2.52572631835938,2.64564514160156,1.38278198242188,1.26286315917969,1.32282257080078,6.00699536490846,5.01028534782126,5.49734591909479
74,605.680120033333,2.76480102539063,2.54550170898438,2.6551513671875,1.38240051269531,1.27275085449219,1.32757568359375,6.00368150801588,5.08904940726621,5.5369225781815
75,605.6817867,2.75584411621094,2.52572631835938,2.64078521728516,1.37792205810547,1.26286315917969,1.32039260864258,5.9648452047051,5.01028534782126,5.47716774323277
76,605.683453366667,2.75584411621094,2.54100036621094,2.64842224121094,1.37792205810547,1.27050018310547,1.32421112060547,5.9648452047051,5.07106686073525,5.5088929626355
77,605.685120033333,2.76896667480469,2.53486633300781,2.65191650390625,1.38448333740234,1.26743316650391,1.32595825195313,6.0217862992731,5.0466130688338,5.523439146051
78,605.6867867,2.76896667480469,2.53486633300781,2.65191650390625,1.38448333740234,1.26743316650391,1.32595825195313,6.0217862992731,5.0466130688338,5.523439146051
79,605.688453366667,2.75611877441406,2.52767944335938,2.64189910888672,1.37805938720703,1.26383972167969,1.32094955444336,5.96603422355822,5.01803717517313,5.48178929125879
80,605.690120033333,2.75408935546875,2.52767944335938,2.64088439941406,1.37704467773438,1.26383972167969,1.32044219970703,5.95725149228221,5.01803717517313,5.47757917189042
81,605.6917867,2.74586486816406,2.5269775390625,2.63642120361328,1.37293243408203,1.26348876953125,1.31821060180664,5.9217245532426,5.01525067245268,5.45908017984744
82,605.693453366667,2.74586486816406,2.5269775390625,2.63642120361328,1.37293243408203,1.26348876953125,1.31821060180664,5.9217245532426,5.01525067245268,5.45908017984744
83,605.695120033333,2.7584228515625,2.52101135253906,2.63971710205078,1.37921142578125,1.26050567626953,1.31985855102539,5.97601343712967,4.99159664488177,5.4727379523142
84,605.6967867,2.76010131835938,2.52101135253906,2.64055633544922,1.38005065917969,1.26050567626953,1.32027816772461,5.98328831295745,4.99159664488177,5.47621835145822
85,605.698453366667,2.76010131835938,2.53225708007813,2.64617919921875,1.38005065917969,1.26612854003906,1.32308959960938,5.98328831295745,5.03622900036424,5.49956556355189
86,605.700120033333,2.760009765625,2.53459167480469,2.64730072021484,1.3800048828125,1.26729583740234,1.32365036010742,5.98289138744105,5.04551950538535,5.50422827521254
87,605.7017867,2.760009765625,2.53459167480469,2.64730072021484,1.3800048828125,1.26729583740234,1.32365036010742,5.98289138744105,5.04551950538535,5.50422827521254
88,605.703453366667,2.76467895507813,2.52694702148438,2.64581298828125,1.38233947753906,1.26347351074219,1.32290649414063,6.00315137576231,5.0151295377155,5.49804347336215
89,605.705120033333,2.76467895507813,2.52694702148438,2.64581298828125,1.38233947753906,1.26347351074219,1.32290649414063,6.00315137576231,5.0151295377155,5.49804347336215
90,605.7067867,2.76370239257813,2.52694702148438,2.64532470703125,1.38185119628906,1.26347351074219,1.32266235351563,5.99891116037461,5.0151295377155,5.49601434746948
91,605.708453366667,2.76370239257813,2.52507019042969,2.64438629150391,1.38185119628906,1.26253509521484,1.32219314575195,5.99891116037461,5.00768256292483,5.4921156726626
92,605.710120033333,2.76370239257813,2.52507019042969,2.64438629150391,1.38185119628906,1.26253509521484,1.32219314575195,5.99891116037461,5.00768256292483,5.4921156726626
93,605.7117867,2.76570129394531,2.52890014648438,2.64730072021484,1.38285064697266,1.26445007324219,1.32365036010742,6.00759195625031,5.02288511013765,5.50422827521254
94,605.713453366667,2.76547241210938,2.53713989257813,2.65130615234375,1.38273620605469,1.26856994628906,1.32565307617188,6.00659765380505,5.05566989426979,5.52089694552957
95,605.715120033333,2.76547241210938,2.53277587890625,2.64912414550781,1.38273620605469,1.26638793945313,1.32456207275391,6.00659765380505,5.03829281716478,5.51181336405337
96,605.7167867,2.76547241210938,2.53277587890625,2.64912414550781,1.38273620605469,1.26638793945313,1.32456207275391,6.00659765380505,5.03829281716478,5.51181336405337
97,605.718453366667,2.77215576171875,2.52659606933594,2.64937591552734,1.38607788085938,1.26329803466797,1.32468795776367,6.03566516529215,5.01373659338521,5.51286108792385
98,605.720120033333,2.77215576171875,2.52491760253906,2.64853668212891,1.38607788085938,1.26245880126953,1.32426834106445,6.03566516529215,5.00707736103002,5.50936906223839
99,605.7217867,2.77162170410156,2.52456665039063,2.64809417724609,1.38581085205078,1.26228332519531,1.32404708862305,6.03333983963301,5.00568553546633,5.50752825779006
100,605.723453366667,2.76771545410156,2.52456665039063,2.64614105224609,1.38385772705078,1.26228332519531,1.32307052612305,6.0163453660764,5.00568553546633,5.49940700266148
101,605.725120033333,2.7603759765625,2.5244140625,2.64239501953125,1.38018798828125,1.26220703125,1.32119750976563,5.98447916850422,5.00508045426227,5.48384745676108
102,605.7267867,2.75791931152344,2.5244140625,2.64116668701172,1.37895965576172,1.26220703125,1.32058334350586,5.97383183732014,5.00508045426227,5.47875024572178
103,605.728453366667,2.7603759765625,2.52255249023438,2.64146423339844,1.38018798828125,1.26127624511719,1.32073211669922,5.98447916850422,4.99770140842682,5.4799847563441
104,605.730120033333,2.75460815429688,2.52255249023438,2.63858032226563,1.37730407714844,1.26127624511719,1.31929016113281,5.95949608625856,4.99770140842682,5.46802535770714
105,605.7317867,2.76365661621094,2.52041625976563,2.64203643798828,1.38182830810547,1.26020812988281,1.32101821899414,5.99871243703413,4.98924035839012,5.48235920610661
106,605.733453366667,2.76365661621094,2.52436828613281,2.64401245117188,1.38182830810547,1.26218414306641,1.32200622558594,5.99871243703413,5.00489893703278,5.49056292734453
107,605.735120033333,2.764892578125,2.52436828613281,2.64463043212891,1.3824462890625,1.26218414306641,1.32231521606445,6.00407912256669,5.00489893703278,5.49312982891771
108,605.7367867,2.764892578125,2.52763366699219,2.64626312255859,1.3824462890625,1.26381683349609,1.3231315612793,6.00407912256669,5.01785542314529,5.49991440555684
109,605.738453366667,2.764892578125,2.52763366699219,2.64626312255859,1.3824462890625,1.26381683349609,1.3231315612793,6.00407912256669,5.01785542314529,5.49991440555684
110,605.740120033333,2.76335144042969,2.52598571777344,2.64466857910156,1.38167572021484,1.26299285888672,1.32233428955078,5.99738769888204,5.01131454232563,5.49328829929006
111,605.7417867,2.76612854003906,2.52598571777344,2.64605712890625,1.38306427001953,1.26299285888672,1.32302856445313,6.00944820765064,5.01131454232563,5.49905817674862
112,605.743453366667,2.76335144042969,2.52598571777344,2.64466857910156,1.38167572021484,1.26299285888672,1.32233428955078,5.99738769888204,5.01131454232563,5.49328829929006
113,605.745120033333,2.76348876953125,2.52749633789063,2.64549255371094,1.38174438476563,1.26374816894531,1.32274627685547,5.99798381294687,5.01731018681115,5.49671181725333
114,605.7467867,2.76348876953125,2.52374267578125,2.64361572265625,1.38174438476563,1.26187133789063,1.32180786132813,5.99798381294687,5.00241853145107,5.488915356088
115,605.748453366667,2.76348876953125,2.5242919921875,2.64389038085938,1.38174438476563,1.26214599609375,1.32194519042969,5.99798381294687,5.00459641563155,5.49005595600999
116,605.750120033333,2.76148986816406,2.5242919921875,2.64289093017578,1.38074493408203,1.26214599609375,1.32144546508789,5.98930996410339,5.00459641563155,5.48590600856517
117,605.7517867,2.76148986816406,2.52629089355469,2.64389038085938,1.38074493408203,1.26314544677734,1.32194519042969,5.98930996410339,5.01252549470952,5.49005595600999
118,605.753453366667,2.76148986816406,2.52629089355469,2.64389038085938,1.38074493408203,1.26314544677734,1.32194519042969,5.98930996410339,5.01252549470952,5.49005595600999
119,605.755120033333,2.76913452148438,2.52629089355469,2.64771270751953,1.38456726074219,1.26314544677734,1.32385635375977,6.02251636762624,5.01252549470952,5.50594160427101
120,605.7567867,2.76495361328125,2.52848815917969,2.64672088623047,1.38247680664063,1.26424407958984,1.32336044311523,6.00434420624849,5.02124867040766,5.5018173748803
121,605.758453366667,2.76913452148438,2.52848815917969,2.64881134033203,1.38456726074219,1.26424407958984,1.32440567016602,6.02251636762624,5.02124867040766,5.51051178522024
122,605.760120033333,2.76495361328125,2.53021240234375,2.6475830078125,1.38247680664063,1.26510620117188,1.32379150390625,6.00434420624849,5.02809925080183,5.50540219414527
123,605.7617867,2.7576904296875,2.53021240234375,2.64395141601563,1.37884521484375,1.26510620117188,1.32197570800781,5.9728403327057,5.02809925080183,5.49030943875142
124,605.763453366667,2.7576904296875,2.53021240234375,2.64395141601563,1.37884521484375,1.26510620117188,1.32197570800781,5.9728403327057,5.02809925080183,5.49030943875142
125,605.765120033333,2.76225280761719,2.52763366699219,2.64494323730469,1.38112640380859,1.26381683349609,1.32247161865234,5.99261985283068,5.01785542314529,5.49442935344812
126,605.7667867,2.76225280761719,2.52763366699219,2.64494323730469,1.38112640380859,1.26381683349609,1.32247161865234,5.99261985283068,5.01785542314529,5.49442935344812
127,605.768453366667,2.76788330078125,2.52763366699219,2.64775848388672,1.38394165039063,1.26381683349609,1.32387924194336,6.01707510454151,5.01785542314529,5.50613199062422
128,605.770120033333,2.76516723632813,2.53057861328125,2.64787292480469,1.38258361816406,1.26528930664063,1.32393646240234,6.00527204521671,5.02955484258735,5.50660797090785
129,605.7717867,2.76788330078125,2.52584838867188,2.64686584472656,1.38394165039063,1.26292419433594,1.32343292236328,6.01707510454151,5.01076966148059,5.50242005045273
130,605.773453366667,2.76516723632813,2.5294189453125,2.64729309082031,1.38258361816406,1.26470947265625,1.32364654541016,6.00527204521671,5.02494619128138,5.50419654941104
131,605.775120033333,2.765625,2.5294189453125,2.64752197265625,1.3828125,1.26470947265625,1.32376098632813,6.00726051295866,5.02494619128138,5.50514836322933
132,605.7767867,2.765625,2.5294189453125,2.64752197265625,1.3828125,1.26470947265625,1.32376098632813,6.00726051295866,5.02494619128138,5.50514836322933
133,605.778453366667,2.765625,2.53466796875,2.650146484375,1.3828125,1.267333984375,1.3250732421875,6.00726051295866,5.04582326112371,5.51606837667458
134,605.780120033333,2.77291870117188,2.52302551269531,2.64797210693359,1.38645935058594,1.26151275634766,1.3239860534668,6.03898783626617,4.99957589601532,5.50702050379436
135,605.7817867,2.76448059082031,2.53741455078125,2.65094757080078,1.38224029541016,1.26870727539063,1.32547378540039,6.00228996077235,5.05676455710118,5.51940367560317
136,605.783453366667,2.77084350585938,2.53048706054688,2.65066528320313,1.38542175292969,1.26524353027344,1.32533264160156,6.02995231000309,5.02919092489158,5.5182282647683
137,605.785120033333,2.77084350585938,2.53048706054688,2.65066528320313,1.38542175292969,1.26524353027344,1.32533264160156,6.02995231000309,5.02919092489158,5.5182282647683
138,605.7867867,2.77084350585938,2.52116394042969,2.64600372314453,1.38542175292969,1.26058197021484,1.32300186157227,6.02995231000309,4.992200910509,5.4988362023825
139,605.788453366667,2.76446533203125,2.52116394042969,2.64281463623047,1.38223266601563,1.26058197021484,1.32140731811523,6.00222370064092,4.992200910509,5.48558928314371
140,605.790120033333,2.76446533203125,2.52313232421875,2.643798828125,1.38223266601563,1.26156616210938,1.3218994140625,6.00222370064092,4.9999992160483,5.48967574286973
141,605.7917867,2.76446533203125,2.52592468261719,2.64519500732422,1.38223266601563,1.26296234130859,1.32259750366211,6.00222370064092,5.01107236940387,5.49547542385544
142,605.793453366667,2.7762451171875,2.52592468261719,2.65108489990234,1.38812255859375,1.26296234130859,1.32554244995117,6.05348536540359,5.01107236940387,5.51997554234943
143,605.795120033333,2.76429748535156,2.52601623535156,2.64515686035156,1.38214874267578,1.26300811767578,1.32257843017578,6.00149486333335,5.01143563098089,5.49531692193891
144,605.7967867,2.76698303222656,2.53025817871094,2.64862060546875,1.38349151611328,1.26512908935547,1.32431030273438,6.01316157064711,5.02828118825454,5.509718215022
145,605.798453366667,2.76698303222656,2.53042602539063,2.64870452880859,1.38349151611328,1.26521301269531,1.3243522644043,6.01316157064711,5.02894832040898,5.51006737886894
146,605.800120033333,2.76698303222656,2.53042602539063,2.64870452880859,1.38349151611328,1.26521301269531,1.3243522644043,6.01316157064711,5.02894832040898,5.51006737886894
147,605.8017867,2.76966857910156,2.53042602539063,2.65004730224609,1.38483428955078,1.26521301269531,1.32502365112305,6.02483960679848,5.02894832040898,5.51565550503111
148,605.803453366667,2.76966857910156,2.53294372558594,2.65130615234375,1.38483428955078,1.26647186279297,1.32565307617188,6.02483960679848,5.03896061311831,5.52089694552957
149,605.805120033333,2.77325439453125,2.53294372558594,2.65309906005859,1.38662719726563,1.26647186279297,1.3265495300293,6.04045010115251,5.03896061311831,5.52836632477348
150,605.8067867,2.77333068847656,2.53515625,2.65424346923828,1.38666534423828,1.267578125,1.32712173461914,6.04078245876797,5.04776751436109,5.53313665376255
151,605.808453366667,2.77333068847656,2.53515625,2.65424346923828,1.38666534423828,1.267578125,1.32712173461914,6.04078245876797,5.04776751436109,5.53313665376255
152,605.810120033333,2.77333068847656,2.53895568847656,2.65614318847656,1.38666534423828,1.26947784423828,1.32807159423828,6.04078245876797,5.06290902972884,5.54105994183358
153,605.8117867,2.77783203125,2.53895568847656,2.65839385986328,1.388916015625,1.26947784423828,1.32919692993164,6.0604077416112,5.06290902972884,5.55045430640372
154,605.813453366667,2.77835083007813,2.53443908691406,2.65639495849609,1.38917541503906,1.26721954345703,1.32819747924805,6.06267168414207,5.04491202133835,5.54211044159112
155,605.815120033333,2.78135681152344,2.53216552734375,2.65676116943359,1.39067840576172,1.26608276367188,1.3283805847168,6.07579755513871,5.03586484128698,5.54363861898298
156,605.8167867,2.78263854980469,2.52366638183594,2.65315246582031,1.39131927490234,1.26183319091797,1.32657623291016,6.08139868956844,5.00211608502439,5.5285888943644
157,605.818453366667,2.78135681152344,2.53216552734375,2.65676116943359,1.39067840576172,1.26608276367188,1.3283805847168,6.07579755513871,5.03586484128698,5.54363861898298
158,605.820120033333,2.77890014648438,2.53825378417969,2.65857696533203,1.38945007324219,1.26912689208984,1.32928848266602,6.06506926058218,5.06011009439909,5.55121894369393
159,605.8217867,2.77890014648438,2.53825378417969,2.65857696533203,1.38945007324219,1.26912689208984,1.32928848266602,6.06506926058218,5.06011009439909,5.55121894369393
160,605.823453366667,2.78114318847656,2.53610229492188,2.65862274169922,1.39057159423828,1.26805114746094,1.32931137084961,6.0748642836242,5.05153557074434,5.5514101112454
161,605.825120033333,2.78892517089844,2.53282165527344,2.66087341308594,1.39446258544922,1.26641082763672,1.33043670654297,6.10890828912225,5.03847493894517,5.56081324189496
162,605.8267867,2.78892517089844,2.53260803222656,2.6607666015625,1.39446258544922,1.26630401611328,1.33038330078125,6.10890828912225,5.03762506546453,5.56036681177936
163,605.828453366667,2.78620910644531,2.53260803222656,2.65940856933594,1.39310455322266,1.26630401611328,1.32970428466797,6.09701545709806,5.03762506546453,5.55469233413459
164,605.830120033333,2.77984619140625,2.53639221191406,2.65811920166016,1.38992309570313,1.26819610595703,1.32905960083008,6.06919953109309,5.05269057912936,5.54930744921537
165,605.8317867,2.77984619140625,2.53639221191406,2.65811920166016,1.38992309570313,1.26819610595703,1.32905960083008,6.06919953109309,5.05269057912936,5.54930744921537
166,605.833453366667,2.78352355957031,2.53961181640625,2.66156768798828,1.39176177978516,1.26980590820313,1.33078384399414,6.08526764560599,5.06552612562139,5.5637154744646
167,605.835120033333,2.78352355957031,2.53959655761719,2.66156005859375,1.39176177978516,1.26979827880859,1.33078002929688,6.08526764560599,5.0654652552459,5.56368357768454
