Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0016011
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,96.8818795666667,3.20729064941406,3.02619934082031,3.11674499511719,1.60364532470703,1.51309967041016,1.55837249755859,8.07916574092783,7.19258405713919,7.62943580000776
36,96.8835462333333,3.20414733886719,3.02410888671875,3.11412811279297,1.60207366943359,1.51205444335938,1.55706405639648,8.06333750127526,7.18265042626645,7.61662952033481
37,96.8852129,3.20414733886719,3.02476501464844,3.11445617675781,1.60207366943359,1.51238250732422,1.55722808837891,8.06333750127526,7.18576754207255,7.61823438256662
38,96.8868795666667,3.20622253417969,3.02476501464844,3.11549377441406,1.60311126708984,1.51238250732422,1.55774688720703,8.07378547201804,7.18576754207255,7.62331133881937
39,96.8885462333333,3.20622253417969,3.03047180175781,3.11834716796875,1.60311126708984,1.51523590087891,1.55917358398438,8.07378547201804,7.21290771970131,7.63728168842051
40,96.8902129,3.19169616699219,3.03047180175781,3.111083984375,1.59584808349609,1.51523590087891,1.5555419921875,8.00079173201578,7.21290771970131,7.60174595413454
41,96.8918795666667,3.19169616699219,3.02159118652344,3.10664367675781,1.59584808349609,1.51079559326172,1.55332183837891,8.00079173201578,7.17069567641742,7.58006219194738
42,96.8935462333333,3.19953918457031,3.02159118652344,3.11056518554688,1.59976959228516,1.51079559326172,1.55528259277344,8.04016104898014,7.17069567641742,7.59921085827476
43,96.8952129,3.19964599609375,3.01983642578125,3.1097412109375,1.59982299804688,1.50991821289063,1.55487060546875,8.04069787390105,7.16236946628306,7.59518539852964
44,96.8968795666667,3.19964599609375,3.0155029296875,3.10757446289063,1.59982299804688,1.50775146484375,1.55378723144531,8.04069787390105,7.14182806884569,7.58460501980296
45,96.8985462333333,3.19346618652344,3.01507568359375,3.10427093505859,1.59673309326172,1.50753784179688,1.5521354675293,8.00966819373318,7.13980445815418,7.56848786082431
46,96.9002129,3.19346618652344,3.0155029296875,3.10448455810547,1.59673309326172,1.50775146484375,1.55224227905273,8.00966819373318,7.14182806884569,7.56952956053529
47,96.9018795666667,3.19032287597656,3.01744079589844,3.1038818359375,1.59516143798828,1.50872039794922,1.55194091796875,7.99390821237527,7.15101018846069,7.56659066339843
48,96.9035462333333,3.19223022460938,3.028076171875,3.11015319824219,1.59611511230469,1.5140380859375,1.55507659912109,8.00346945635374,7.20150842046332,7.59719799509379
49,96.9052129,3.18829345703125,3.028076171875,3.10818481445313,1.59414672851563,1.5140380859375,1.55409240722656,7.98374132360354,7.20150842046332,7.58758466208845
50,96.9068795666667,3.18829345703125,3.01484680175781,3.10157012939453,1.59414672851563,1.50742340087891,1.55078506469727,7.98374132360354,7.13872049894579,7.55532398230165
51,96.9085462333333,3.1875,3.01484680175781,3.10117340087891,1.59375,1.50742340087891,1.55058670043945,7.97976805858111,7.13872049894579,7.55339127039073
52,96.9102129,3.18359375,3.01690673828125,3.10025024414063,1.591796875,1.50845336914063,1.55012512207031,7.96022178776047,7.14847909423045,7.54889495542116
53,96.9118795666667,3.18199157714844,3.01690673828125,3.09944915771484,1.59099578857422,1.50845336914063,1.54972457885742,7.95221169410792,7.14847909423045,7.54499427934234
54,96.9135462333333,3.18199157714844,3.01690673828125,3.09944915771484,1.59099578857422,1.50845336914063,1.54972457885742,7.95221169410792,7.14847909423045,7.54499427934234
55,96.9152129,3.18553161621094,3.01495361328125,3.10024261474609,1.59276580810547,1.50747680664063,1.55012130737305,7.96991557467703,7.13922633633595,7.54885780137069
56,96.9168795666667,3.18617248535156,3.00712585449219,3.09664916992188,1.59308624267578,1.50356292724609,1.54832458496094,7.97312269194634,7.10220314955447,7.53136840685578
57,96.9185462333333,3.18754577636719,3.00712585449219,3.09733581542969,1.59377288818359,1.50356292724609,1.54866790771484,7.9799972585282,7.10220314955447,7.5347087617664
58,96.9202129,3.18754577636719,3.00712585449219,3.09733581542969,1.59377288818359,1.50356292724609,1.54866790771484,7.9799972585282,7.10220314955447,7.5347087617664
59,96.9218795666667,3.17494201660156,3.00389099121094,3.08941650390625,1.58747100830078,1.50194549560547,1.54470825195313,7.917015184192,7.08693122546324,7.49622832095872
60,96.9235462333333,3.17494201660156,3.00048828125,3.08771514892578,1.58747100830078,1.500244140625,1.54385757446289,7.917015184192,7.07088462901238,7.4879741839065
61,96.9252129,3.18394470214844,3.00389099121094,3.09391784667969,1.59197235107422,1.50194549560547,1.54695892333984,7.96197691805726,7.08693122546324,7.51808854946784
62,96.9268795666667,3.18394470214844,2.97956848144531,3.08175659179688,1.59197235107422,1.48978424072266,1.54087829589844,7.96197691805726,6.9726300697556,7.45910204435171
63,96.9285462333333,3.1776123046875,3.0059814453125,3.091796875,1.58880615234375,1.50299072265625,1.5458984375,7.93033801114122,7.0967984672849,7.50778434096477
64,96.9302129,3.1776123046875,3.00520324707031,3.09140777587891,1.58880615234375,1.50260162353516,1.54570388793945,7.93033801114122,7.09312445843054,7.50589476762788
65,96.9318795666667,3.17607116699219,3.00520324707031,3.09063720703125,1.58803558349609,1.50260162353516,1.54531860351563,7.92264746999931,7.09312445843054,7.50215337324665
66,96.9335462333333,3.17607116699219,3.00251770019531,3.08929443359375,1.58803558349609,1.50125885009766,1.54464721679688,7.92264746999931,7.08045283172643,7.49563594446672
67,96.9352129,3.16488647460938,2.99784851074219,3.08136749267578,1.58244323730469,1.49892425537109,1.54068374633789,7.86694572799246,7.05844845184139,7.45721860759044
68,96.9368795666667,3.16256713867188,2.98417663574219,3.07337188720703,1.58128356933594,1.49208831787109,1.53668594360352,7.85541962466114,6.9942142703099,7.41856848236615
69,96.9385462333333,3.16241455078125,2.9935302734375,3.07797241210938,1.58120727539063,1.49676513671875,1.53898620605469,7.85466162463025,7.03812847711288,7.44079478907247
70,96.9402129,3.16241455078125,2.99069213867188,3.07655334472656,1.58120727539063,1.49534606933594,1.53827667236328,7.85466162463025,7.02478925140059,7.43393536753289
71,96.9418795666667,3.16609191894531,2.99069213867188,3.07839202880859,1.58304595947266,1.49534606933594,1.5391960144043,7.87293960563867,7.02478925140059,7.4428237186141
72,96.9435462333333,3.16609191894531,2.99069213867188,3.07839202880859,1.58304595947266,1.49534606933594,1.5391960144043,7.87293960563867,7.02478925140059,7.4428237186141
73,96.9452129,3.1619873046875,2.9893798828125,3.07568359375,1.58099365234375,1.49468994140625,1.537841796875,7.85253941911187,7.0186259299878,7.42973276943781
74,96.9468795666667,3.15943908691406,2.98190307617188,3.07067108154297,1.57971954345703,1.49095153808594,1.53533554077148,7.83988793404674,6.98356094299035,7.40553569044663
75,96.9485462333333,3.1561279296875,2.97406005859375,3.06509399414063,1.57806396484375,1.48703002929688,1.53254699707031,7.82346381695634,6.94687285569853,7.37865960240111
76,96.9502129,3.1561279296875,2.98190307617188,3.06901550292969,1.57806396484375,1.49095153808594,1.53450775146484,7.82346381695634,6.98356094299035,7.3975523271875
77,96.9518795666667,3.15199279785156,2.99261474609375,3.07230377197266,1.57599639892578,1.49630737304688,1.53615188598633,7.80297677588599,7.03382411861908,7.41341290121551
78,96.9535462333333,3.15716552734375,2.99261474609375,3.07489013671875,1.57858276367188,1.49630737304688,1.53744506835938,7.82860869210675,7.03382411861908,7.4258998567759
79,96.9552129,3.15176391601563,2.9896240234375,3.07069396972656,1.57588195800781,1.49481201171875,1.53534698486328,7.80184359131287,7.01977238962816,7.40564608969663
80,96.9568795666667,3.15716552734375,2.9896240234375,3.07339477539063,1.57858276367188,1.49481201171875,1.53669738769531,7.82860869210675,7.01977238962816,7.41867897871734
81,96.9585462333333,3.14920043945313,2.97134399414063,3.06027221679688,1.57460021972656,1.48567199707031,1.53013610839844,7.78915754608817,6.93419016713936,7.35546274825046
82,96.9602129,3.15592956542969,2.97920227050781,3.06756591796875,1.57796478271484,1.48960113525391,1.53378295898438,7.82248043044006,6.97091619978318,7.39056582085719
83,96.9618795666667,3.1500244140625,2.97920227050781,3.06461334228516,1.57501220703125,1.48960113525391,1.53230667114258,7.79323407776636,6.97091619978318,7.37634561897441
84,96.9635462333333,3.1551513671875,2.97920227050781,3.06717681884766,1.57757568359375,1.48960113525391,1.53358840942383,7.81862312636214,6.97091619978318,7.38869105737148
85,96.9652129,3.15422058105469,2.97232055664063,3.06327056884766,1.57711029052734,1.48616027832031,1.53163528442383,7.81401073748335,6.93874890075463,7.36988308034374
86,96.9668795666667,3.15489196777344,2.96514892578125,3.06002044677734,1.57744598388672,1.48257446289063,1.53001022338867,7.81733756972784,6.90530559502099,7.3542525233483
87,96.9685462333333,3.15422058105469,2.96514892578125,3.05968475341797,1.57711029052734,1.48257446289063,1.52984237670898,7.81401073748335,6.90530559502099,7.35263904503188
88,96.9702129,3.14866638183594,2.95001220703125,3.04933929443359,1.57433319091797,1.47500610351563,1.5246696472168,7.78651591925381,6.83498408262488,7.30300136453182
89,96.9718795666667,3.14866638183594,2.95001220703125,3.04933929443359,1.57433319091797,1.47500610351563,1.5246696472168,7.78651591925381,6.83498408262488,7.30300136453182
90,96.9735462333333,3.14866638183594,2.95359802246094,3.05113220214844,1.57433319091797,1.47679901123047,1.52556610107422,7.78651591925381,6.85161037791967,7.31159172166896
91,96.9752129,3.15284729003906,2.95359802246094,3.05322265625,1.57642364501953,1.47679901123047,1.526611328125,7.8072080586959,6.85161037791967,7.32161408839791
92,96.9768795666667,3.14710998535156,2.95945739746094,3.05328369140625,1.57355499267578,1.47972869873047,1.52664184570313,7.77882001926011,6.87882191815526,7.32190681537973
93,96.9785462333333,3.15484619140625,2.97291564941406,3.06388092041016,1.57742309570313,1.48645782470703,1.53194046020508,7.81711071776425,6.94152761361917,7.3728202468028
94,96.9802129,3.14710998535156,2.97291564941406,3.06001281738281,1.57355499267578,1.48645782470703,1.53000640869141,7.77882001926011,6.94152761361917,7.35421585142077
95,96.9818795666667,3.15452575683594,2.95976257324219,3.05714416503906,1.57726287841797,1.47988128662109,1.52857208251953,7.81552284618303,6.88024066342313,7.34043368702973
96,96.9835462333333,3.14198303222656,2.95516967773438,3.04857635498047,1.57099151611328,1.47758483886719,1.52428817749023,7.75349573112186,6.85890401402604,7.299347424902
97,96.9852129,3.15174865722656,2.94619750976563,3.04897308349609,1.57587432861328,1.47309875488281,1.52448654174805,7.8017680486005,6.81731870679107,7.30124735940189
98,96.9868795666667,3.14198303222656,2.95516967773438,3.04857635498047,1.57099151611328,1.47758483886719,1.52428817749023,7.75349573112186,6.85890401402604,7.299347424902
99,96.9885462333333,3.13616943359375,2.93148803710938,3.03382873535156,1.56808471679688,1.46574401855469,1.51691436767578,7.72482975169733,6.74941502347296,7.228896426838
100,96.9902129,3.13616943359375,2.94580078125,3.04098510742188,1.56808471679688,1.472900390625,1.52049255371094,7.72482975169733,6.81548281994187,7.26304053451714
101,96.9918795666667,3.13616943359375,2.93296813964844,3.03456878662109,1.56808471679688,1.46648406982422,1.51728439331055,7.72482975169733,6.75623227676464,7.23242359131284
102,96.9935462333333,3.14279174804688,2.94091796875,3.04185485839844,1.57139587402344,1.470458984375,1.52092742919922,7.75748759330751,6.79290753627641,7.26719572748332
103,96.9952129,3.13645935058594,2.94091796875,3.03868865966797,1.56822967529297,1.470458984375,1.51934432983398,7.72625803098518,6.79290753627641,7.25207507776185
104,96.9968795666667,3.14279174804688,2.96244812011719,3.05261993408203,1.57139587402344,1.48122406005859,1.52630996704102,7.75748759330751,6.89273192988308,7.31872372365976
105,96.9985462333333,3.13645935058594,2.96244812011719,3.04945373535156,1.56822967529297,1.48122406005859,1.52472686767578,7.72625803098518,6.89273192988308,7.30354953433672
106,97.0002129,3.134521484375,2.93037414550781,3.03244781494141,1.5672607421875,1.46518707275391,1.5162239074707,7.71671361970785,6.74428678261543,7.22231711100023
107,97.0018795666667,3.12542724609375,2.93037414550781,3.02790069580078,1.56271362304688,1.46518707275391,1.51395034790039,7.67200132215261,6.74428678261543,7.20067379429207
108,97.0035462333333,3.12178039550781,2.92062377929688,3.02120208740234,1.56089019775391,1.46031188964844,1.51060104370117,7.65410788415624,6.69948031025743,7.16884901247931
109,97.0052129,3.12178039550781,2.92062377929688,3.02120208740234,1.56089019775391,1.46031188964844,1.51060104370117,7.65410788415624,6.69948031025743,7.16884901247931
110,97.0068795666667,3.11871337890625,2.90969848632813,3.01420593261719,1.55935668945313,1.45484924316406,1.50710296630859,7.63907560049272,6.64945203465323,7.13568585094052
111,97.0085462333333,3.12242126464844,2.90969848632813,3.01605987548828,1.56121063232422,1.45484924316406,1.50802993774414,7.65725082467233,6.64945203465323,7.14446642043505
112,97.0102129,3.12356567382813,2.92431640625,3.02394104003906,1.56178283691406,1.462158203125,1.51197052001953,7.66286482308933,6.71643170307099,7.18185313317028
113,97.0118795666667,3.12419128417969,2.92431640625,3.02425384521484,1.56209564208984,1.462158203125,1.51212692260742,7.66593467859542,6.71643170307099,7.18333903318969
114,97.0135462333333,3.12419128417969,2.92564392089844,3.02491760253906,1.56209564208984,1.46282196044922,1.51245880126953,7.66593467859542,6.72253103297256,7.18649254964345
115,97.0152129,3.12399291992188,2.90093994140625,3.01246643066406,1.56199645996094,1.45046997070313,1.50623321533203,7.66496124321364,6.60948097193803,7.12745220127882
116,97.0168795666667,3.12237548828125,2.89933776855469,3.01085662841797,1.56118774414063,1.44966888427734,1.50542831420898,7.657026307526,6.60218222951611,7.11983669873686
117,97.0185462333333,3.11895751953125,2.89334106445313,3.00614929199219,1.55947875976563,1.44667053222656,1.50307464599609,7.64027165890764,6.57489986850198,7.09759102528098
118,97.0202129,3.11872863769531,2.89305114746094,3.00588989257813,1.55936431884766,1.44652557373047,1.50294494628906,7.63915035140068,6.57358230541447,7.09636618157561
119,97.0218795666667,3.11895751953125,2.89305114746094,3.00600433349609,1.55947875976563,1.44652557373047,1.50300216674805,7.64027165890764,6.57358230541447,7.09690654076945
120,97.0235462333333,3.11602783203125,2.89126586914063,3.00364685058594,1.55801391601563,1.44563293457031,1.50182342529297,7.62592513729457,6.56547180035653,7.08577929450927
121,97.0252129,3.11602783203125,2.89164733886719,3.00383758544922,1.55801391601563,1.44582366943359,1.50191879272461,7.62592513729457,6.56720439366885,7.08667923256673
122,97.0268795666667,3.11515808105469,2.89164733886719,3.00340270996094,1.55757904052734,1.44582366943359,1.50170135498047,7.62166860909023,6.56720439366885,7.08462745718205
123,97.0285462333333,3.11515808105469,2.90451049804688,3.00983428955078,1.55757904052734,1.45225524902344,1.50491714477539,7.62166860909023,6.62576124669396,7.11500242669574
124,97.0302129,3.11515808105469,2.90451049804688,3.00983428955078,1.55757904052734,1.45225524902344,1.50491714477539,7.62166860909023,6.62576124669396,7.11500242669574
125,97.0318795666667,3.11231994628906,2.88775634765625,3.00003814697266,1.55615997314453,1.44387817382813,1.50001907348633,7.60778715059748,6.54954266690132,7.06876323509352
126,97.0335462333333,3.10958862304688,2.88775634765625,2.99867248535156,1.55479431152344,1.44387817382813,1.49933624267578,7.59444006005473,6.54954266690132,7.06232908927981
127,97.0352129,3.1085205078125,2.88775634765625,2.99813842773438,1.55426025390625,1.44387817382813,1.49906921386719,7.58922371477301,6.54954266690132,7.0598137397054
128,97.0368795666667,3.10704040527344,2.87709045410156,2.9920654296875,1.55352020263672,1.43854522705078,1.49603271484375,7.58199831282316,6.50125069968991,7.0312421355034
129,97.0385462333333,3.09812927246094,2.87709045410156,2.98760986328125,1.54906463623047,1.43854522705078,1.49380493164063,7.53856964981074,6.50125069968991,7.01031689762039
130,97.0402129,3.09812927246094,2.87857055664063,2.98834991455078,1.54906463623047,1.43928527832031,1.49417495727539,7.53856964981074,6.50794148188498,7.01379033405154
131,97.0418795666667,3.09812927246094,2.89768981933594,2.99790954589844,1.54906463623047,1.44884490966797,1.49895477294922,7.53856964981074,6.59467915821736,7.05873586989351
132,97.0435462333333,3.09730529785156,2.90933227539063,3.00331878662109,1.54865264892578,1.45466613769531,1.50165939331055,7.53456028582178,6.64777835689212,7.08423153472457
133,97.0452129,3.09730529785156,2.90933227539063,3.00331878662109,1.54865264892578,1.45466613769531,1.50165939331055,7.53456028582178,6.64777835689212,7.08423153472457
134,97.0468795666667,3.09562683105469,2.89973449707031,2.9976806640625,1.54781341552734,1.44986724853516,1.49884033203125,7.52639636176157,6.60398916155923,7.05765808237076
135,97.0485462333333,3.09498596191406,2.88015747070313,2.98757171630859,1.54749298095703,1.44007873535156,1.4937858581543,7.52328039452903,6.51511892663722,7.01013787782064
136,97.0502129,3.09562683105469,2.88015747070313,2.98789215087891,1.54781341552734,1.44007873535156,1.49394607543945,7.52639636176157,6.51511892663722,7.01164171518151
137,97.0518795666667,3.10002136230469,2.8826904296875,2.99135589599609,1.55001068115234,1.44134521484375,1.49567794799805,7.54778037368007,6.52658342868261,7.02790777549392
138,97.0535462333333,3.10517883300781,2.88563537597656,2.99540710449219,1.55258941650391,1.44281768798828,1.49770355224609,7.57291557965658,6.53992530904262,7.04695652812807
139,97.0552129,3.10002136230469,2.88803100585938,2.99402618408203,1.55001068115234,1.44401550292969,1.49701309204102,7.54778037368007,6.55078859692502,7.04046055436755
140,97.0568795666667,3.09724426269531,2.88803100585938,2.99263763427734,1.54862213134766,1.44401550292969,1.49631881713867,7.53426333832129,6.55078859692502,7.03393171153504
141,97.0585462333333,3.09486389160156,2.89047241210938,2.99266815185547,1.54743194580078,1.44523620605469,1.49633407592773,7.52268695010683,6.56186873845739,7.03407517003638
142,97.0602129,3.09486389160156,2.87403869628906,2.98445129394531,1.54743194580078,1.43701934814453,1.49222564697266,7.52268695010683,6.4874661346503,6.99550179914065
143,97.0618795666667,3.09133911132813,2.87403869628906,2.98268890380859,1.54566955566406,1.43701934814453,1.4913444519043,7.50556133819635,6.4874661346503,6.98724221509582
144,97.0635462333333,3.09133911132813,2.87265014648438,2.98199462890625,1.54566955566406,1.43632507324219,1.49099731445313,7.50556133819635,6.48119899999899,6.98398977913881
145,97.0652129,3.09059143066406,2.87265014648438,2.98162078857422,1.54529571533203,1.43632507324219,1.49081039428711,7.50193114154409,6.48119899999899,6.98223878108271
146,97.0668795666667,3.090087890625,2.87265014648438,2.98136901855469,1.5450439453125,1.43632507324219,1.49068450927734,7.4994868100593,6.48119899999899,6.98105966120192
147,97.0685462333333,3.08992004394531,2.87351989746094,2.98171997070313,1.54496002197266,1.43675994873047,1.49085998535156,7.49867212140425,6.4851242134656,6.98270331019221
148,97.0702129,3.08938598632813,2.88151550292969,2.98545074462891,1.54469299316406,1.44075775146484,1.49272537231445,7.49608022464134,6.52126430407972,7.00018797363005
149,97.0718795666667,3.087646484375,2.88151550292969,2.98458099365234,1.5438232421875,1.44075775146484,1.49229049682617,7.48764115275441,6.52126430407972,6.99610984005656
150,97.0735462333333,3.07881164550781,2.88020324707031,2.97950744628906,1.53940582275391,1.44010162353516,1.48975372314453,7.44485292473868,6.51532602701236,6.97234441013102
151,97.0752129,3.07881164550781,2.87419128417969,2.97650146484375,1.53940582275391,1.43709564208984,1.48825073242188,7.44485292473868,6.48815501545924,6.95828291451614
152,97.0768795666667,3.07881164550781,2.87001037597656,2.97441101074219,1.53940582275391,1.43500518798828,1.48720550537109,7.44485292473868,6.46929290899965,6.94851247544671
153,97.0785462333333,3.07661437988281,2.86856079101563,2.97258758544922,1.53830718994141,1.43428039550781,1.48629379272461,7.43423033131646,6.46275953788709,6.93999569028842
154,97.0802129,3.07661437988281,2.87001037597656,2.97331237792969,1.53830718994141,1.43500518798828,1.48665618896484,7.43423033131646,6.46929290899965,6.94338039790365
155,97.0818795666667,3.07661437988281,2.86785888671875,2.97223663330078,1.53830718994141,1.43392944335938,1.48611831665039,7.43423033131646,6.45959719688289,6.93835707574783
156,97.0835462333333,3.07208251953125,2.869873046875,2.97097778320313,1.53604125976563,1.4349365234375,1.48548889160156,7.41234518346077,6.46867381651482,6.93248102824401
157,97.0852129,3.07598876953125,2.86412048339844,2.97005462646484,1.53799438476563,1.43206024169922,1.48502731323242,7.43120722994072,6.44276733105143,6.92817350879568
158,97.0868795666667,3.07598876953125,2.869873046875,2.97293090820313,1.53799438476563,1.4349365234375,1.48646545410156,7.43120722994072,6.46867381651482,6.94159886998157
159,97.0885462333333,3.07756042480469,2.87277221679688,2.97516632080078,1.53878021240234,1.43638610839844,1.48758316040039,7.43880301824436,6.48174983546921,6.95204187855194
160,97.0902129,3.08770751953125,2.87277221679688,2.98023986816406,1.54385375976563,1.43638610839844,1.49011993408203,7.48793718007942,6.48174983546921,6.9757727118364
161,97.0918795666667,3.08770751953125,2.865966796875,2.97683715820313,1.54385375976563,1.4329833984375,1.48841857910156,7.48793718007942,6.45107648026942,6.95985252979406
162,97.0935462333333,3.07208251953125,2.865966796875,2.96902465820313,1.53604125976563,1.4329833984375,1.48451232910156,7.41234518346077,6.45107648026942,6.9233691786189
163,97.0952129,3.07208251953125,2.87071228027344,2.97139739990234,1.53604125976563,1.43535614013672,1.48569869995117,7.41234518346077,6.47245762212551,6.93443943416233
164,97.0968795666667,3.07398986816406,2.87071228027344,2.97235107421875,1.53699493408203,1.43535614013672,1.48617553710938,7.42155217268312,6.47245762212551,6.93889138531825
165,97.0985462333333,3.07398986816406,2.87876892089844,2.97637939453125,1.53699493408203,1.43938446044922,1.48818969726563,7.42155217268312,6.50883844615,6.95771218921171
