Segment Info
Segment Name,152
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),310.8031891
End Time(s),313.0485364

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,310.803492333333,True,-66.75048828125,-61.5862045288086,604.013916015625,True,-8.74495697021484,-65.0909042358398,600.15625,True,-1.57440292835236,193.155853271484,47.4232063293457,True,0.497147798538208,0.363198637962341,True,-11.0674533843994,193.70703125,47.6238098144531,True,0.479950278997421,0.361309587955475,True,2.89128112792969,True,2.66192626953125
2,310.805159,True,-66.7476654052734,-61.5872268676758,603.998046875,True,-8.72801113128662,-65.0917205810547,600.102905273438,True,-1.53421115875244,192.289184570313,47.1077575683594,True,0.497220635414124,0.366168975830078,True,-11.4450798034668,194.104400634766,47.7684783935547,True,0.479266166687012,0.35994765162468,True,2.89665222167969,True,2.66911315917969
3,310.806825666667,True,-66.742301940918,-61.5942649841309,603.99365234375,True,-8.719557762146,-65.0919494628906,600.054016113281,True,-0.825059294700623,193.436218261719,47.5251922607422,True,0.498505353927612,0.362237870693207,True,-9.54238891601563,194.570556640625,47.9380874633789,True,0.48271307349205,0.358350068330765,True,2.89476013183594,True,2.65582275390625
4,310.808492333333,True,-66.7424697875977,-61.5975074768066,603.977783203125,True,-8.73920440673828,-65.1073226928711,600.099182128906,True,-0.918017148971558,191.354034423828,46.7673568725586,True,0.498336941003799,0.369374096393585,True,-9.32006549835205,194.877166748047,48.0496597290039,True,0.48311585187912,0.357299327850342,True,2.88504028320313,True,2.66120910644531
5,310.810159,True,-66.7435073852539,-61.6074600219727,604.018676757813,True,-8.72278118133545,-65.1088256835938,600.09814453125,True,0.0662760734558105,193.908660888672,47.6971893310547,True,0.500120043754578,0.360618561506271,True,-9.65979194641113,196.260223388672,48.5530853271484,True,0.482500374317169,0.352559030056,True,2.89158630371094,True,2.64112854003906
6,310.811825666667,True,-66.7378540039063,-61.6038436889648,603.962463378906,True,-8.72301292419434,-65.1131210327148,600.086303710938,True,-2.33940124511719,191.745529174805,46.9098663330078,True,0.49576199054718,0.368032276630402,True,-9.04188632965088,195.042022705078,48.1097030639648,True,0.483619779348373,0.356734156608582,True,2.89646911621094,True,2.65133666992188
7,310.813492333333,True,-66.7426147460938,-61.6166839599609,604.02685546875,True,-8.71978187561035,-65.1182556152344,600.0615234375,True,-0.0313830375671387,193.037017822266,47.3799095153809,True,0.499943166971207,0.363606005907059,True,-10.1611089706421,195.79052734375,48.3821334838867,True,0.481592237949371,0.354168832302094,True,2.88209533691406,True,2.64909362792969
8,310.815159,True,-66.7360305786133,-61.6133804321289,603.9619140625,True,-8.70683860778809,-65.1199188232422,600.035583496094,True,-1.05469501018524,191.785430908203,46.9244155883789,True,0.498089343309402,0.367895483970642,True,-10.8407526016235,195.244094848633,48.1832237243652,True,0.480360984802246,0.356041699647903,True,2.88970947265625,True,2.65145874023438
9,310.816825666667,True,-66.7335662841797,-61.6223297119141,603.9853515625,True,-8.705322265625,-65.1274032592773,600.039855957031,True,-0.19157487154007,192.320907592773,47.1192855834961,True,0.499652951955795,0.366060316562653,True,-9.87833404541016,193.893203735352,47.6915664672852,True,0.482104480266571,0.360671520233154,True,2.88575744628906,True,2.64979553222656
10,310.818492333333,True,-66.7359771728516,-61.6269340515137,603.992065429688,True,-8.70487976074219,-65.1309509277344,600.024963378906,True,-0.477264493703842,189.722717285156,46.1735992431641,True,0.499135375022888,0.374965071678162,True,-8.3211727142334,194.559631347656,47.9340896606445,True,0.484925419092178,0.358387559652328,True,2.89689636230469,True,2.66152954101563
11,310.820159,True,-66.7335586547852,-61.6296768188477,603.995727539063,True,-8.70345687866211,-65.1370315551758,600.01806640625,True,-0.687260627746582,192.339263916016,47.1259536743164,True,0.498754978179932,0.365997403860092,True,-9.29971408843994,193.296768188477,47.4744644165039,True,0.483152687549591,0.362715661525726,True,2.8857421875,True,2.66085815429688
12,310.821825666667,True,-66.7342224121094,-61.6385650634766,604.022094726563,True,-8.69653606414795,-65.1423721313477,600.013916015625,True,-0.488947987556458,191.037109375,46.6520385742188,True,0.499114215373993,0.370460212230682,True,-9.32827854156494,193.692916870117,47.6186294555664,True,0.483100950717926,0.361358046531677,True,2.890380859375,True,2.65452575683594
13,310.823492333333,True,-66.7322998046875,-61.6414680480957,604.016723632813,True,-8.69622421264648,-65.1471939086914,600.043762207031,True,-0.153691411018372,190.942108154297,46.6174621582031,True,0.499721646308899,0.37078583240509,True,-8.16512870788574,196.603469848633,48.6779937744141,True,0.485208123922348,0.351382672786713,True,2.8978271484375,True,2.64863586425781
14,310.825159,True,-66.7344207763672,-61.6469078063965,604.039916992188,True,-8.69132804870605,-65.1529693603516,600.050415039063,True,-0.623960375785828,192.095169067383,47.0371322631836,True,0.498869597911835,0.366833925247192,True,-9.23674201965332,194.901809692383,48.0586318969727,True,0.483266770839691,0.357214748859406,True,2.8837890625,True,2.65678405761719
15,310.826825666667,True,-66.7292175292969,-61.6497268676758,604.012329101563,True,-8.69139671325684,-65.1594467163086,600.066162109375,True,0.0774165987968445,191.353179931641,46.7670288085938,True,0.500140249729156,0.369377017021179,True,-9.86288642883301,196.526794433594,48.6501007080078,True,0.482132434844971,0.351645439863205,True,2.89077758789063,True,2.65373229980469
16,310.828492333333,True,-66.7279891967773,-61.6552848815918,604.012573242188,True,-8.67972469329834,-65.1635131835938,600.063415527344,True,0.242214858531952,191.246200561523,46.7281341552734,True,0.500438809394836,0.36974361538887,True,-9.87730121612549,195.397552490234,48.2390785217285,True,0.482106328010559,0.355515688657761,True,2.90615844726563,True,2.64776611328125
17,310.830159,True,-66.72509765625,-61.6590423583984,604.005310058594,True,-8.6762523651123,-65.1649169921875,600.055053710938,True,-0.0162357091903687,190.626693725586,46.5026435852051,True,0.499970585107803,0.371866911649704,True,-10.4990615844727,197.649322509766,49.0586853027344,True,0.480979949235916,0.34779816865921,True,2.89361572265625,True,2.64877319335938
18,310.831825666667,True,-66.7197418212891,-61.6608810424805,603.984252929688,True,-8.67628002166748,-65.1714019775391,600.07275390625,True,0.386293470859528,190.997161865234,46.6375045776367,True,0.500699818134308,0.370597153902054,True,-8.96454906463623,195.245559692383,48.1837692260742,True,0.483759850263596,0.356036603450775,True,2.89146423339844,True,2.64823913574219
19,310.833492333333,True,-66.7188720703125,-61.6687316894531,604.005859375,True,-8.67343521118164,-65.1765975952148,600.08642578125,True,-0.126725569367409,191.542465209961,46.8359375,True,0.499770432710648,0.368728280067444,True,-7.44715976715088,196.60595703125,48.6789093017578,True,0.486508786678314,0.351374179124832,True,2.88746643066406,True,2.63719177246094
20,310.835159,True,-66.7180786132813,-61.6688766479492,604.001586914063,True,-8.67171287536621,-65.1829986572266,600.102783203125,True,-1.06396329402924,191.811584472656,46.933895111084,True,0.498072564601898,0.367805957794189,True,-10.0476150512695,195.766387939453,48.3733253479004,True,0.481797814369202,0.354251623153687,True,2.88209533691406,True,2.6689453125
21,310.836825666667,True,-66.7179489135742,-61.6704940795898,604.005859375,True,-8.66350364685059,-65.1837768554688,600.1064453125,True,0.905704736709595,192.637115478516,47.2343482971191,True,0.501640796661377,0.364976614713669,True,-8.21790409088135,194.888778686523,48.0538940429688,True,0.485112488269806,0.357259422540665,True,2.88462829589844,True,2.64617919921875
22,310.838492333333,True,-66.7116622924805,-61.6765441894531,603.997802734375,True,-8.66247177124023,-65.1865310668945,600.119689941406,True,-1.12582087516785,191.860214233398,46.9516258239746,True,0.497960478067398,0.36763921380043,True,-10.5691013336182,195.655227661133,48.3328475952148,True,0.480853080749512,0.354632616043091,True,2.88333129882813,True,2.65646362304688
23,310.840159,True,-66.7103652954102,-61.678050994873,604.009399414063,True,-8.64817333221436,-65.1896209716797,600.132507324219,True,-0.646458268165588,192.600128173828,47.2209243774414,True,0.498828947544098,0.365103274583817,True,-9.37880325317383,192.405990600586,47.1502227783203,True,0.483009457588196,0.365768730640411,True,2.88124084472656,True,2.65779113769531
24,310.841825666667,True,-66.7106475830078,-61.6785736083984,603.999389648438,True,-8.65295600891113,-65.1914215087891,600.150634765625,True,-0.91600775718689,190.071426391602,46.3005142211914,True,0.498340576887131,0.37376993894577,True,-10.4413013458252,196.899749755859,48.7858505249023,True,0.481084614992142,0.350367188453674,True,2.89337158203125,True,2.637939453125
25,310.843492333333,True,-66.7094497680664,-61.6821899414063,604.027465820313,True,-8.64905834197998,-65.1947860717773,600.171142578125,True,-0.612522423267365,190.588562011719,46.4887809753418,True,0.498890370130539,0.371997535228729,True,-7.77779579162598,196.735565185547,48.72607421875,True,0.485909789800644,0.350930035114288,True,2.88363647460938,True,2.63504028320313
26,310.845159,True,-66.7079086303711,-61.682186126709,604.041625976563,True,-8.63618278503418,-65.1965179443359,600.147033691406,True,-0.720788896083832,191.441299438477,46.7991027832031,True,0.498694241046906,0.369075000286102,True,-10.6110610961914,191.677780151367,46.8852081298828,True,0.480777114629745,0.368264526128769,True,2.89328002929688,True,2.66531372070313
27,310.846825666667,True,-66.7020874023438,-61.6833572387695,604.01953125,True,-8.63344383239746,-65.1942596435547,600.138671875,True,0.0791131258010864,192.779602050781,47.2862319946289,True,0.500143349170685,0.364488184452057,True,-9.32001399993896,195.620315551758,48.3201522827148,True,0.483115911483765,0.354752242565155,True,2.88575744628906,True,2.64169311523438
28,310.848492333333,True,-66.7043075561523,-61.6871566772461,604.05224609375,True,-8.6297607421875,-65.1948165893555,600.131469726563,True,-0.2499760389328,189.366821289063,46.0440559387207,True,0.499547153711319,0.376184940338135,True,-8.98622608184814,196.038360595703,48.4723434448242,True,0.483720600605011,0.353319436311722,True,2.89332580566406,True,2.64227294921875
29,310.850159,True,-66.6990661621094,-61.6867332458496,604.049926757813,True,-8.62468433380127,-65.1978607177734,600.121887207031,True,-0.682047247886658,191.615875244141,46.8626556396484,True,0.498764455318451,0.368476629257202,True,-10.2472152709961,194.248596191406,47.8209037780762,True,0.481436192989349,0.359453499317169,True,2.90219116210938,True,2.66633605957031
30,310.851825666667,True,-66.6901168823242,-61.6869049072266,604.006896972656,True,-8.61176776885986,-65.1957702636719,600.107055664063,True,-0.755310535430908,189.898590087891,46.2376327514648,True,0.498631715774536,0.374362230300903,True,-10.3092441558838,192.829330444336,47.3043327331543,True,0.481323808431625,0.364317715167999,True,2.89146423339844,True,2.65818786621094
31,310.853492333333,True,-66.6875076293945,-61.6872406005859,604.015258789063,True,-8.6165189743042,-65.2001495361328,600.130737304688,True,-1.27223980426788,192.887451171875,47.3254928588867,True,0.497695207595825,0.364118546247482,True,-10.4160957336426,193.885818481445,47.6888389587402,True,0.481130242347717,0.360696852207184,True,2.87031555175781,True,2.65084838867188
