Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018765
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,205.808489033333,3.26296997070313,3.25981140136719,3.26139068603516,1.63148498535156,1.62990570068359,1.63069534301758,8.36211306327668,8.34593177412961,8.35402045981012
48,205.8101557,3.26296997070313,3.25981140136719,3.26139068603516,1.63148498535156,1.62990570068359,1.63069534301758,8.36211306327668,8.34593177412961,8.35402045981012
49,205.811822366667,3.26513671875,3.25981140136719,3.26247406005859,1.632568359375,1.62990570068359,1.6312370300293,8.37322233370238,8.34593177412961,8.35957148563834
50,205.813489033333,3.26277160644531,3.26077270507813,3.26177215576172,1.63138580322266,1.63038635253906,1.63088607788086,8.36109638586512,8.3508548553557,8.35597483607487
51,205.8151557,3.26277160644531,3.26077270507813,3.26177215576172,1.63138580322266,1.63038635253906,1.63088607788086,8.36109638586512,8.3508548553557,8.35597483607487
52,205.816822366667,3.26277160644531,3.26077270507813,3.26177215576172,1.63138580322266,1.63038635253906,1.63088607788086,8.36109638586512,8.3508548553557,8.35597483607487
53,205.818489033333,3.26127624511719,3.26286315917969,3.26206970214844,1.63063812255859,1.63143157958984,1.63103485107422,8.35343419150397,8.36156561391321,8.35749940824228
54,205.8201557,3.26972961425781,3.26286315917969,3.26629638671875,1.63486480712891,1.63143157958984,1.63314819335938,8.3967952413686,8.36156561391321,8.37917117011244
55,205.821822366667,3.27102661132813,3.26286315917969,3.26694488525391,1.63551330566406,1.63143157958984,1.63347244262695,8.40345804232958,8.36156561391321,8.38249874300492
56,205.823489033333,3.27705383300781,3.26222229003906,3.26963806152344,1.63852691650391,1.63111114501953,1.63481903076172,8.43445514148318,8.35828129406811,8.39632502585081
57,205.8251557,3.27705383300781,3.26222229003906,3.26963806152344,1.63852691650391,1.63111114501953,1.63481903076172,8.43445514148318,8.35828129406811,8.39632502585081
58,205.826822366667,3.27090454101563,3.25718688964844,3.26404571533203,1.63545227050781,1.62859344482422,1.63202285766602,8.40283084253562,8.3324983723345,8.3676276595646
59,205.828489033333,3.26838684082031,3.26014709472656,3.26426696777344,1.63419342041016,1.63007354736328,1.63213348388672,8.38990006665976,8.3476507804074,8.36876209269258
60,205.8301557,3.2659912109375,3.26014709472656,3.26306915283203,1.63299560546875,1.63007354736328,1.63153457641602,8.3776054820381,8.3476507804074,8.36262142516056
61,205.831822366667,3.26654052734375,3.2620849609375,3.26431274414063,1.63327026367188,1.63104248046875,1.63215637207031,8.38042382590201,8.35757759517908,8.36899681259532
62,205.833489033333,3.26654052734375,3.2620849609375,3.26431274414063,1.63327026367188,1.63104248046875,1.63215637207031,8.38042382590201,8.35757759517908,8.36899681259532
63,205.8351557,3.26887512207031,3.2620849609375,3.26548004150391,1.63443756103516,1.63104248046875,1.63274002075195,8.39240707522387,8.35757759517908,8.37498328225296
64,205.836822366667,3.26887512207031,3.26109313964844,3.26498413085938,1.63443756103516,1.63054656982422,1.63249206542969,8.39240707522387,8.3524962050045,8.37243974933317
65,205.838489033333,3.27296447753906,3.26533508300781,3.26914978027344,1.63648223876953,1.63266754150391,1.63457489013672,8.41341797427501,8.37423974805892,8.39381743211947
66,205.8401557,3.264892578125,3.26533508300781,3.26511383056641,1.6324462890625,1.63266754150391,1.6325569152832,8.37197021626666,8.37423974805892,8.37310494371547
67,205.841822366667,3.27825927734375,3.27651977539063,3.27738952636719,1.63912963867188,1.63825988769531,1.63869476318359,8.4406614088677,8.43170625898119,8.43618323979684
68,205.843489033333,3.264892578125,3.2813720703125,3.27313232421875,1.6324462890625,1.64068603515625,1.63656616210938,8.37197021626666,8.45669827673047,8.41428092313458
69,205.8451557,3.27810668945313,3.27651977539063,3.27731323242188,1.63905334472656,1.63825988769531,1.63865661621094,8.43987567922462,8.43170625898119,8.43579047463659
70,205.846822366667,3.27810668945313,3.26470947265625,3.27140808105469,1.63905334472656,1.63235473632813,1.63570404052734,8.43987567922462,8.37103118963244,8.40541819254913
71,205.848489033333,3.27810668945313,3.25956726074219,3.26883697509766,1.63905334472656,1.62978363037109,1.63441848754883,8.43987567922462,8.34468169892753,8.39221120169352
72,205.8501557,3.28396606445313,3.25956726074219,3.27176666259766,1.64198303222656,1.62978363037109,1.63588333129883,8.47007395982422,8.34468169892753,8.40726094217562
73,205.851822366667,3.27630615234375,3.25956726074219,3.26793670654297,1.63815307617188,1.62978363037109,1.63396835327148,8.43060683142562,8.34468169892753,8.38758924990211
74,205.853489033333,3.26849365234375,3.26643371582031,3.26746368408203,1.63424682617188,1.63321685791016,1.63373184204102,8.39044844278182,8.37987577747359,8.38516127695015
75,205.8551557,3.26522827148438,3.26643371582031,3.26583099365234,1.63261413574219,1.63321685791016,1.63291549682617,8.37369190187892,8.37987577747359,8.37678355436152
76,205.856822366667,3.26522827148438,3.26643371582031,3.26583099365234,1.63261413574219,1.63321685791016,1.63291549682617,8.37369190187892,8.37987577747359,8.37678355436152
77,205.858489033333,3.27674865722656,3.26481628417969,3.27078247070313,1.63837432861328,1.63240814208984,1.63539123535156,8.43288429662261,8.3715789487688,8.40220366614835
78,205.8601557,3.28140258789063,3.26655578613281,3.27397918701172,1.64070129394531,1.63327789306641,1.63698959350586,8.45685557626549,8.38050211999756,8.4186355672887
79,205.861822366667,3.28140258789063,3.2725830078125,3.27699279785156,1.64070129394531,1.63629150390625,1.63849639892578,8.45685557626549,8.41145689144518,8.43414096080772
80,205.863489033333,3.2713623046875,3.2725830078125,3.27197265625,1.63568115234375,1.63629150390625,1.635986328125,8.40518296245371,8.41145689144518,8.40831963436583
81,205.8651557,3.26486206054688,3.26231384277344,3.26358795166016,1.63243103027344,1.63115692138672,1.63179397583008,8.37181370817033,8.35875044311862,8.36528080066565
82,205.866822366667,3.2713623046875,3.26231384277344,3.26683807373047,1.63568115234375,1.63115692138672,1.63341903686523,8.40518296245371,8.35875044311862,8.38195062673368
83,205.868489033333,3.29306030273438,3.26974487304688,3.28140258789063,1.64653015136719,1.63487243652344,1.64070129394531,8.51705101548715,8.39687361190162,8.45685557626549
84,205.8701557,3.29306030273438,3.26974487304688,3.28140258789063,1.64653015136719,1.63487243652344,1.64070129394531,8.51705101548715,8.39687361190162,8.45685557626549
85,205.871822366667,3.29246520996094,3.26759338378906,3.280029296875,1.64623260498047,1.63379669189453,1.6400146484375,8.51397304115145,8.38582697649635,8.44977854547875
86,205.873489033333,3.28617858886719,3.26139831542969,3.27378845214844,1.64308929443359,1.63069915771484,1.63689422607422,8.48149098304621,8.35405954509532,8.4176546932885
87,205.8751557,3.27664184570313,3.26322937011719,3.26993560791016,1.63832092285156,1.63161468505859,1.63496780395508,8.43233453548286,8.36344265776819,8.39785327442279
88,205.876822366667,3.27664184570313,3.26322937011719,3.26993560791016,1.63832092285156,1.63161468505859,1.63496780395508,8.43233453548286,8.36344265776819,8.39785327442279
89,205.878489033333,3.27639770507813,3.26506042480469,3.27072906494141,1.63819885253906,1.63253021240234,1.6353645324707,8.43107800588621,8.37283103694616,8.40192928383922
90,205.8801557,3.27639770507813,3.27554321289063,3.27597045898438,1.63819885253906,1.63777160644531,1.63798522949219,8.43107800588621,8.42668088960867,8.42887930438147
91,205.881822366667,3.27639770507813,3.27554321289063,3.27597045898438,1.63819885253906,1.63777160644531,1.63798522949219,8.43107800588621,8.42668088960867,8.42887930438147
92,205.883489033333,3.27253723144531,3.27330017089844,3.27291870117188,1.63626861572266,1.63665008544922,1.63645935058594,8.41122157686624,8.41514391624742,8.41318263226636
93,205.8851557,3.28057861328125,3.26593017578125,3.27325439453125,1.64028930664063,1.63296508789063,1.63662719726563,8.45260900230435,8.37729236197825,8.41490855010062
94,205.886822366667,3.27703857421875,3.26593017578125,3.271484375,1.63851928710938,1.63296508789063,1.6357421875,8.43437659576572,8.37729236197825,8.40581025002276
95,205.888489033333,3.27912902832031,3.27688598632813,3.27800750732422,1.63956451416016,1.63844299316406,1.63900375366211,8.44514076619377,8.43359115870626,8.43936497456886
96,205.8901557,3.27912902832031,3.27688598632813,3.27800750732422,1.63956451416016,1.63844299316406,1.63900375366211,8.44514076619377,8.43359115870626,8.43936497456886
97,205.891822366667,3.27943420410156,3.27688598632813,3.27816009521484,1.63971710205078,1.63844299316406,1.63908004760742,8.44671275213044,8.43359115870626,8.44015068043952
98,205.893489033333,3.280517578125,3.26904296875,3.2747802734375,1.6402587890625,1.634521484375,1.63739013671875,8.45229448369482,8.39326894591282,8.42275586211552
99,205.8951557,3.28622436523438,3.26939392089844,3.27780914306641,1.64311218261719,1.63469696044922,1.6389045715332,8.48172727851172,8.39507118217176,8.43834361161357
100,205.896822366667,3.28622436523438,3.26939392089844,3.27780914306641,1.64311218261719,1.63469696044922,1.6389045715332,8.48172727851172,8.39507118217176,8.43834361161357
101,205.898489033333,3.28306579589844,3.28211975097656,3.2825927734375,1.64153289794922,1.64105987548828,1.64129638671875,8.46543061340449,8.46055253647586,8.46299139920714
102,205.9001557,3.28102111816406,3.28211975097656,3.28157043457031,1.64051055908203,1.64105987548828,1.64078521728516,8.45488943722505,8.46055253647586,8.45772074985773
103,205.901822366667,3.28102111816406,3.27386474609375,3.27744293212891,1.64051055908203,1.63693237304688,1.63872146606445,8.45488943722505,8.41804703603115,8.43645818084924
104,205.903489033333,3.27767944335938,3.27232360839844,3.27500152587891,1.63883972167969,1.63616180419922,1.63750076293945,8.4376758307921,8.41012348568634,8.4238940259589
105,205.9051557,3.27767944335938,3.27149963378906,3.27458953857422,1.63883972167969,1.63574981689453,1.63729476928711,8.4376758307921,8.40588866261467,8.42177474810533
106,205.906822366667,3.27861022949219,3.27149963378906,3.27505493164063,1.63930511474609,1.63574981689453,1.63752746582031,8.44246872584113,8.40588866261467,8.42416876668295
107,205.908489033333,3.28321838378906,3.26454162597656,3.27388000488281,1.64160919189453,1.63227081298828,1.63694000244141,8.46621753166851,8.37017046148251,8.41812550567687
108,205.9101557,3.27861022949219,3.27212524414063,3.27536773681641,1.63930511474609,1.63606262207031,1.6376838684082,8.44246872584113,8.40910389377624,8.42577805232187
109,205.911822366667,3.28517150878906,3.27546691894531,3.28031921386719,1.64258575439453,1.63773345947266,1.64015960693359,8.47629331557106,8.42628834571478,8.45127233862694
110,205.913489033333,3.27803039550781,3.27546691894531,3.27674865722656,1.63901519775391,1.63773345947266,1.63837432861328,8.43948282811794,8.42628834571478,8.43288429662261
111,205.9151557,3.27803039550781,3.27720642089844,3.27761840820313,1.63901519775391,1.63860321044922,1.63880920410156,8.43948282811794,8.43524061877289,8.437361590137
112,205.916822366667,3.27803039550781,3.27336120605469,3.27569580078125,1.63901519775391,1.63668060302734,1.63784790039063,8.43948282811794,8.4154577428967,8.42746600482615
113,205.918489033333,3.28372192382813,3.27336120605469,3.27854156494141,1.64186096191406,1.63668060302734,1.6392707824707,8.46881462142486,8.4154577428967,8.44211510512284
114,205.9201557,3.28372192382813,3.27336120605469,3.27854156494141,1.64186096191406,1.63668060302734,1.6392707824707,8.46881462142486,8.4154577428967,8.44211510512284
115,205.921822366667,3.28372192382813,3.27256774902344,3.27814483642578,1.64186096191406,1.63628387451172,1.63907241821289,8.46881462142486,8.41137845288647,8.44007210820667
116,205.923489033333,3.27992248535156,3.26615905761719,3.27304077148438,1.63996124267578,1.63307952880859,1.63652038574219,8.44922823391606,8.37846659237538,8.41381021827069
117,205.9251557,3.27467346191406,3.26615905761719,3.27041625976563,1.63733673095703,1.63307952880859,1.63520812988281,8.42220643122952,8.37846659237538,8.40032227742667
118,205.926822366667,3.27467346191406,3.26567077636719,3.27017211914063,1.63733673095703,1.63283538818359,1.63508605957031,8.42220643122952,8.37596166700661,8.39906813531233
119,205.928489033333,3.273681640625,3.26567077636719,3.26967620849609,1.6368408203125,1.63283538818359,1.63483810424805,8.41710542880944,8.37596166700661,8.39652094738316
120,205.9301557,3.27615356445313,3.26567077636719,3.27091217041016,1.63807678222656,1.63283538818359,1.63545608520508,8.42982156991632,8.37596166700661,8.402870041837
121,205.931822366667,3.27565002441406,3.27304077148438,3.27434539794922,1.63782501220703,1.63652038574219,1.63717269897461,8.42723046642075,8.41381021827069,8.42051900555861
122,205.933489033333,3.28697204589844,3.27304077148438,3.28000640869141,1.64348602294922,1.63652038574219,1.6400032043457,8.48558723705449,8.41381021827069,8.44966062006382
123,205.9351557,3.29039001464844,3.26924133300781,3.27981567382813,1.64519500732422,1.63462066650391,1.63990783691406,8.50324394436722,8.39428757741719,8.44867794027412
124,205.936822366667,3.29039001464844,3.26870727539063,3.27954864501953,1.64519500732422,1.63435363769531,1.63977432250977,8.50324394436722,8.3915452487882,8.44730228457254
125,205.938489033333,3.28335571289063,3.26644897460938,3.27490234375,1.64167785644531,1.63322448730469,1.637451171875,8.466925789376,8.37995406900903,8.42338380507186
126,205.9401557,3.28335571289063,3.26644897460938,3.27490234375,1.64167785644531,1.63322448730469,1.637451171875,8.466925789376,8.37995406900903,8.42338380507186
127,205.941822366667,3.28533935546875,3.26644897460938,3.27589416503906,1.64266967773438,1.63322448730469,1.63794708251953,8.47715948285041,8.37995406900903,8.42848670928545
128,205.943489033333,3.28533935546875,3.26986694335938,3.27760314941406,1.64266967773438,1.63493347167969,1.63880157470703,8.47715948285041,8.39750058933204,8.43728303088755
129,205.9451557,3.27413940429688,3.27047729492188,3.27230834960938,1.63706970214844,1.63523864746094,1.63615417480469,8.41945954561071,8.40063582758444,8.41004505334503
130,205.946822366667,3.27413940429688,3.27159118652344,3.27286529541016,1.63706970214844,1.63579559326172,1.63643264770508,8.41945954561071,8.40635914584647,8.41290807074977
131,205.948489033333,3.27864074707031,3.27815246582031,3.27839660644531,1.63932037353516,1.63907623291016,1.63919830322266,8.44262589298206,8.44011139427738,8.44136859681634
132,205.9501557,3.2935791015625,3.27815246582031,3.28586578369141,1.64678955078125,1.63907623291016,1.6429328918457,8.51973483159886,8.44011139427738,8.47987638546031
133,205.951822366667,3.2935791015625,3.27629089355469,3.28493499755859,1.64678955078125,1.63814544677734,1.6424674987793,8.51973483159886,8.43052830362891,8.47507288224369
134,205.953489033333,3.28672790527344,3.27629089355469,3.28150939941406,1.64336395263672,1.63814544677734,1.64075469970703,8.48432674587568,8.43052830362891,8.45740613615852
135,205.9551557,3.28672790527344,3.28009033203125,3.28340911865234,1.64336395263672,1.64004516601563,1.64170455932617,8.48432674587568,8.4500930172749,8.46720123092924
136,205.956822366667,3.29560852050781,3.28062438964844,3.28811645507813,1.64780426025391,1.64031219482422,1.64405822753906,8.53023735035092,8.45284489510166,8.49149703750711
137,205.958489033333,3.29560852050781,3.28062438964844,3.28811645507813,1.64780426025391,1.64031219482422,1.64405822753906,8.53023735035092,8.45284489510166,8.49149703750711
138,205.9601557,3.28874206542969,3.28263854980469,3.28569030761719,1.64437103271484,1.64131927490234,1.64284515380859,8.49472859812601,8.46322743683334,8.47897070288928
139,205.961822366667,3.28874206542969,3.28263854980469,3.28569030761719,1.64437103271484,1.64131927490234,1.64284515380859,8.49472859812601,8.46322743683334,8.47897070288928
140,205.963489033333,3.28572082519531,3.28085327148438,3.28328704833984,1.64286041259766,1.64042663574219,1.64164352416992,8.4791282094272,8.4540244084617,8.46657165681924
141,205.9651557,3.28889465332031,3.28085327148438,3.28487396240234,1.64444732666016,1.64042663574219,1.64243698120117,8.49551687690384,8.4540244084617,8.47475794597104
142,205.966822366667,3.30245971679688,3.28378295898438,3.29312133789063,1.65122985839844,1.64189147949219,1.64656066894531,8.56574100778077,8.46912944724719,8.51736673661534
143,205.968489033333,3.30322265625,3.28378295898438,3.29350280761719,1.651611328125,1.64189147949219,1.64675140380859,8.56969920694136,8.46912944724719,8.51934012624351
144,205.9701557,3.30322265625,3.28254699707031,3.29288482666016,1.651611328125,1.64127349853516,1.64644241333008,8.56969920694136,8.46275536487251,8.51614334983923
145,205.971822366667,3.29780578613281,3.27430725097656,3.28605651855469,1.64890289306641,1.63715362548828,1.64302825927734,8.541615792583,8.42032280424318,8.48086087789694
146,205.973489033333,3.29780578613281,3.27430725097656,3.28605651855469,1.64890289306641,1.63715362548828,1.64302825927734,8.541615792583,8.42032280424318,8.48086087789694
147,205.9751557,3.29641723632813,3.27694702148438,3.28668212890625,1.64820861816406,1.63847351074219,1.64334106445313,8.53442436727127,8.43390532914129,8.48409041420295
148,205.976822366667,3.29641723632813,3.2899169921875,3.29316711425781,1.64820861816406,1.64495849609375,1.64658355712891,8.53442436727127,8.50079928811461,8.51760353130165
149,205.978489033333,3.29225158691406,3.2899169921875,3.29108428955078,1.64612579345703,1.64495849609375,1.64554214477539,8.512868262973,8.50079928811461,8.50683270537352
150,205.9801557,3.28732299804688,3.28678894042969,3.28705596923828,1.64366149902344,1.64339447021484,1.64352798461914,8.4873993571537,8.48464185989288,8.48602055252096
151,205.981822366667,3.28732299804688,3.2864990234375,3.28691101074219,1.64366149902344,1.64324951171875,1.64345550537109,8.4873993571537,8.48314512042767,8.48527210548228
152,205.983489033333,3.29466247558594,3.2864990234375,3.29058074951172,1.64733123779297,1.64324951171875,1.64529037475586,8.52534063438305,8.48314512042767,8.50422979228888
153,205.9851557,3.30166625976563,3.28863525390625,3.29515075683594,1.65083312988281,1.64431762695313,1.64757537841797,8.56162545056843,8.49417682474243,8.52786779610662
154,205.986822366667,3.29466247558594,3.29580688476563,3.29523468017578,1.64733123779297,1.64790344238281,1.64761734008789,8.52534063438305,8.53126425941152,8.52830218974372
155,205.988489033333,3.28514099121094,3.29531860351563,3.29022979736328,1.64257049560547,1.64765930175781,1.64511489868164,8.47613583536567,8.52873659444413,8.50241587627486
156,205.9901557,3.28514099121094,3.29580688476563,3.29047393798828,1.64257049560547,1.64790344238281,1.64523696899414,8.47613583536567,8.53126425941152,8.50367771041246
157,205.991822366667,3.28701782226563,3.29789733886719,3.29245758056641,1.64350891113281,1.64894866943359,1.6462287902832,8.4858235895738,8.54209005892096,8.5139335835536
158,205.993489033333,3.29391479492188,3.30250549316406,3.29821014404297,1.64695739746094,1.65125274658203,1.64910507202148,8.52147164378406,8.56597847394647,8.54371056825025
159,205.9951557,3.29391479492188,3.30250549316406,3.29821014404297,1.64695739746094,1.65125274658203,1.64910507202148,8.52147164378406,8.56597847394647,8.54371056825025
160,205.996822366667,3.29498291015625,3.30250549316406,3.29874420166016,1.64749145507813,1.65125274658203,1.64937210083008,8.52699904202239,8.56597847394647,8.54647764671017
161,205.998489033333,3.298583984375,3.29656982421875,3.29757690429688,1.6492919921875,1.64828491210938,1.64878845214844,8.54564747613023,8.53521448566859,8.54043018434052
162,206.0001557,3.30085754394531,3.29757690429688,3.29921722412109,1.65042877197266,1.64878845214844,1.64960861206055,8.55743176566748,8.54043018434052,8.54892886177312
163,206.001822366667,3.30085754394531,3.29757690429688,3.29921722412109,1.65042877197266,1.64878845214844,1.64960861206055,8.55743176566748,8.54043018434052,8.54892886177312
164,206.003489033333,3.29818725585938,3.29757690429688,3.29788208007813,1.64909362792969,1.64878845214844,1.64894104003906,8.54359198918524,8.54043018434052,8.54201101361697
165,206.0051557,3.2957763671875,3.30262756347656,3.29920196533203,1.64788818359375,1.65131378173828,1.64960098266602,8.53110626937918,8.56661173314711,8.54884978483353
166,206.006822366667,3.29403686523438,3.2972412109375,3.29563903808594,1.64701843261719,1.64862060546875,1.64781951904297,8.52210325573895,8.53869144110345,8.53039533233722
