Segment Info
Segment Name,82
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),205.7310633
End Time(s),208.2329398

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,205.731822366667,True,-70.9658508300781,-17.6659851074219,583.498840332031,True,-11.6005306243896,-18.8807411193848,589.751831054688,True,41.0183029174805,186.314453125,44.9330673217773,True,0.574308514595032,0.386646270751953,True,30.8043060302734,195.85725402832,48.4064331054688,True,0.555804967880249,0.35394012928009,True,3.23133850097656,True,3.23086547851563
2,205.733489033333,True,-70.9678192138672,-17.6519622802734,583.513061523438,True,-11.6007442474365,-18.8823890686035,589.745422363281,True,40.4651794433594,189.239074707031,45.9976043701172,True,0.573306560516357,0.37662261724472,True,32.6063995361328,193.978454589844,47.7225875854492,True,0.559069573879242,0.360379338264465,True,3.22837829589844,True,3.24087524414063
3,205.7351557,True,-70.9672622680664,-17.6554698944092,583.516662597656,True,-11.6023979187012,-18.8800754547119,589.736450195313,True,38.8839302062988,185.475296020508,44.6276969909668,True,0.570441901683807,0.389522284269333,True,32.2155799865723,191.879608154297,46.9586791992188,True,0.5583615899086,0.367572784423828,True,3.23809814453125,True,3.24444580078125
4,205.736822366667,True,-70.9666519165039,-17.6521987915039,583.509643554688,True,-11.5988025665283,-18.8784675598145,589.75390625,True,39.4551620483398,187.703491210938,45.4386596679688,True,0.571476697921753,0.38188561797142,True,31.7030982971191,192.738143920898,47.271125793457,True,0.557433187961578,0.364630341529846,True,3.23713684082031,True,3.24882507324219
5,205.738489033333,True,-70.9657135009766,-17.6582336425781,583.498657226563,True,-11.5972595214844,-18.8810520172119,589.731872558594,True,39.9484252929688,184.252319335938,44.1825523376465,True,0.57237035036087,0.39371383190155,True,32.6442909240723,192.689483642578,47.2534408569336,True,0.559138178825378,0.364797025918961,True,3.24580383300781,True,3.24861145019531
6,205.7401557,True,-70.9600601196289,-17.6591339111328,583.457275390625,True,-11.5964107513428,-18.877197265625,589.74853515625,True,40.0813636779785,185.801406860352,44.7463684082031,True,0.572611212730408,0.38840463757515,True,32.2263526916504,193.472625732422,47.5384864807129,True,0.558381080627441,0.362112998962402,True,3.23979187011719,True,3.25114440917969
7,205.741822366667,True,-70.9657135009766,-17.6555633544922,583.509643554688,True,-11.5951251983643,-18.8755798339844,589.74755859375,True,40.4471397399902,185.704696655273,44.7111892700195,True,0.573273777961731,0.388736009597778,True,32.2223777770996,194.353668212891,47.8591156005859,True,0.558373987674713,0.359093487262726,True,3.24110412597656,True,3.24263000488281
8,205.743489033333,True,-70.9644165039063,-17.6483917236328,583.4775390625,True,-11.594409942627,-18.8762855529785,589.760131835938,True,40.9216842651367,186.646331787109,45.0539169311523,True,0.574133515357971,0.38550877571106,True,32.9363174438477,192.432403564453,47.1598587036133,True,0.559667229652405,0.365678131580353,True,3.24842834472656,True,3.25465393066406
9,205.7451557,True,-70.9624938964844,-17.6446189880371,583.486267089844,True,-11.594747543335,-18.8705101013184,589.735595703125,True,40.9709281921387,188.465484619141,45.7160110473633,True,0.574222683906555,0.379274010658264,True,32.9622573852539,194.755920410156,48.0055618286133,True,0.559714257717133,0.357714712619781,True,3.23728942871094,True,3.24984741210938
10,205.746822366667,True,-70.959587097168,-17.6461029052734,583.460693359375,True,-11.5931777954102,-18.8711776733398,589.716735839844,True,39.8952331542969,185.091156005859,44.4878540039063,True,0.572273969650269,0.390838861465454,True,32.4960708618164,193.090713500977,47.3994827270508,True,0.55886971950531,0.36342191696167,True,3.2386474609375,True,3.2491455078125
