Segment Info
Segment Name,95
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),209.1725866
End Time(s),210.9422502

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,209.173453366667,True,-79.7201843261719,-83.0056686401367,601.653686523438,True,-21.2894420623779,-86.4225921630859,599.215393066406,True,-23.4600143432617,184.295227050781,44.1982192993164,True,0.457499980926514,0.393566697835922,True,-23.0461807250977,186.631439208984,45.0485229492188,True,0.458249688148499,0.385559767484665,True,3.17913818359375,True,2.94905090332031
2,209.175120033333,True,-79.724250793457,-83.0110168457031,601.66845703125,True,-21.2905082702637,-86.4235687255859,599.201416015625,True,-24.821662902832,183.798004150391,44.0172271728516,True,0.455033242702484,0.395270824432373,True,-23.8853034973145,186.374862670898,44.9550704956055,True,0.456729531288147,0.386439234018326,True,3.17080688476563,True,2.96168518066406
3,209.1767867,True,-79.7280960083008,-83.0117340087891,601.666015625,True,-21.2958984375,-86.4259719848633,599.228210449219,True,-23.8439178466797,182.209594726563,43.439094543457,True,0.456804513931274,0.400714784860611,True,-21.6159210205078,188.619232177734,45.7719688415527,True,0.460840702056885,0.378747045993805,True,3.1806640625,True,2.95303344726563
4,209.178453366667,True,-79.7413635253906,-83.0170593261719,601.714965820313,True,-21.3002243041992,-86.4319305419922,599.250366210938,True,-23.6502342224121,183.114654541016,43.768482208252,True,0.457155406475067,0.397612869739532,True,-23.3234558105469,186.152709960938,44.8741912841797,True,0.457747399806976,0.387200653553009,True,3.17434692382813,True,2.94979858398438
5,209.180120033333,True,-79.7403030395508,-83.016975402832,601.688598632813,True,-21.3061599731445,-86.4372100830078,599.2724609375,True,-24.2783851623535,183.745025634766,43.9979248046875,True,0.456017434597015,0.395452439785004,True,-21.723840713501,187.287292480469,45.2871932983398,True,0.460645228624344,0.383311986923218,True,3.176025390625,True,2.94386291503906
6,209.1817867,True,-79.7501068115234,-83.0243377685547,601.731872558594,True,-21.308708190918,-86.4369506835938,599.251220703125,True,-23.9009742736816,182.706481933594,43.6199417114258,True,0.456701159477234,0.399011790752411,True,-22.6688919067383,186.806915283203,45.1123352050781,True,0.458933174610138,0.384958386421204,True,3.17811584472656,True,2.94595336914063
7,209.183453366667,True,-79.7465057373047,-83.0228652954102,601.703491210938,True,-21.3118438720703,-86.4372863769531,599.269775390625,True,-24.2102680206299,184.005737304688,44.0928192138672,True,0.456140846014023,0.394558906555176,True,-24.0546493530273,185.98388671875,44.8127822875977,True,0.456422746181488,0.387779176235199,True,3.16407775878906,True,2.95321655273438
8,209.185120033333,True,-79.7546310424805,-83.0279006958008,601.737365722656,True,-21.3161201477051,-86.4399642944336,599.279418945313,True,-24.2832221984863,181.891143798828,43.323169708252,True,0.456008672714233,0.401806265115738,True,-22.139892578125,186.946029663086,45.1629638671875,True,0.459891498088837,0.384481608867645,True,3.17962646484375,True,2.94926452636719
9,209.1867867,True,-79.7603912353516,-83.0336456298828,601.761291503906,True,-21.3202533721924,-86.4428939819336,599.276733398438,True,-23.720287322998,183.347869873047,43.8533515930176,True,0.457028448581696,0.396813631057739,True,-22.8557834625244,187.183944702148,45.2495880126953,True,0.458594620227814,0.383666217327118,True,3.17601013183594,True,2.95440673828125
10,209.188453366667,True,-79.7648620605469,-83.0353927612305,601.7734375,True,-21.3208293914795,-86.4431915283203,599.276489257813,True,-24.2851123809814,182.441970825195,43.5236434936523,True,0.456005215644836,0.399918377399445,True,-22.3575973510742,185.894622802734,44.7802734375,True,0.45949712395668,0.388085186481476,True,3.18637084960938,True,2.95100402832031
