Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),246.3385766
End Time(s),248.8464104

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,246.3401667,True,-58.2014770507813,-22.7748870849609,594.422119140625,True,1.43136727809906,-22.6169376373291,597.182861328125,True,-21.7583847045898,182.803955078125,43.6553993225098,True,0.46058264374733,0.39867776632309,True,-11.8594999313354,171.021697998047,39.3669929504395,True,0.478515416383743,0.439059197902679,True,3.89311218261719,True,3.941650390625
2,246.341833366667,True,-58.2228469848633,-22.7732467651367,594.467468261719,True,1.42100787162781,-22.6186199188232,597.183654785156,True,-19.9455261230469,185.877517700195,44.7740707397461,True,0.463866800069809,0.388143748044968,True,-10.9451236724854,170.742965698242,39.2655372619629,True,0.480171918869019,0.440014481544495,True,3.91792297363281,True,3.9267578125
3,246.343500033333,True,-58.2294921875,-22.7791042327881,594.49169921875,True,1.40363883972168,-22.595874786377,597.220703125,True,-24.1798477172852,181.930068969727,43.3373603820801,True,0.456195920705795,0.401672810316086,True,-14.6603298187256,179.739501953125,42.5400123596191,True,0.473441421985626,0.409180641174316,True,3.91093444824219,True,3.99134826660156
4,246.3451667,True,-58.2564315795898,-22.7626914978027,594.52734375,True,1.39135980606079,-22.6018676757813,597.283447265625,True,-20.9298000335693,184.784790039063,44.3763656616211,True,0.462083697319031,0.391888856887817,True,-10.0325689315796,173.978546142578,40.4432373046875,True,0.481825053691864,0.428925096988678,True,3.90274047851563,True,3.93940734863281
5,246.346833366667,True,-58.2549514770508,-22.777795791626,594.53759765625,True,1.38156056404114,-22.5956192016602,597.316284179688,True,-23.242115020752,184.306289672852,44.2021865844727,True,0.457894742488861,0.393528819084167,True,-13.9236259460449,177.195281982422,41.614013671875,True,0.474776089191437,0.417900323867798,True,3.90727233886719,True,3.96170043945313
6,246.348500033333,True,-58.2744750976563,-22.7643775939941,594.520690917969,True,1.36833453178406,-22.5964069366455,597.341369628906,True,-22.7308616638184,186.698669433594,45.0729446411133,True,0.458820909261703,0.38532942533493,True,-12.3593654632568,174.990234375,40.8114547729492,True,0.477609872817993,0.425457775592804,True,3.91146850585938,True,3.95236206054688
7,246.3501667,True,-58.2735214233398,-22.7724056243896,594.482849121094,True,1.35236239433289,-22.5874462127686,597.340087890625,True,-23.6679039001465,188.938980102539,45.8883934020996,True,0.457123398780823,0.377651154994965,True,-9.96877098083496,178.028121948242,41.9171371459961,True,0.481940627098083,0.415045976638794,True,3.93499755859375,True,3.96040344238281
8,246.351833366667,True,-58.2810707092285,-22.7835426330566,594.467834472656,True,1.33850479125977,-22.580545425415,597.340942382813,True,-22.9431533813477,182.651443481445,43.5998458862305,True,0.458436369895935,0.399200558662415,True,-12.3507022857666,178.926803588867,42.2442016601563,True,0.477625548839569,0.411965996026993,True,3.90380859375,True,3.95851135253906
9,246.353500033333,True,-58.2891578674316,-22.7858982086182,594.452758789063,True,1.32918441295624,-22.5882816314697,597.239868164063,True,-26.0276927947998,181.920074462891,43.3336791992188,True,0.45284840464592,0.401707112789154,True,-10.7677640914917,174.999740600586,40.8148727416992,True,0.480493187904358,0.425425171852112,True,3.90565490722656,True,3.95692443847656
10,246.3551667,True,-58.3096618652344,-22.782398223877,594.488525390625,True,1.31679320335388,-22.5926189422607,597.221740722656,True,-24.4092845916748,184.195526123047,44.1618347167969,True,0.455780327320099,0.393908500671387,True,-12.951361656189,166.786254882813,37.8253936767578,True,0.476537376642227,0.453575372695923,True,3.92539978027344,True,3.92318725585938
11,246.356833366667,True,-58.31787109375,-22.785945892334,594.440734863281,True,1.30447673797607,-22.5847091674805,597.198120117188,True,-22.462760925293,183.92219543457,44.0624084472656,True,0.459306597709656,0.394845217466354,True,-8.84313201904297,172.540237426758,39.9197235107422,True,0.483979821205139,0.433854609727859,True,3.90374755859375,True,3.92918395996094
12,246.358500033333,True,-58.3586959838867,-22.7688407897949,594.56201171875,True,1.2977283000946,-22.5706062316895,597.184936523438,True,-22.3245391845703,186.533309936523,45.0127334594727,True,0.459556996822357,0.3858962059021,True,-16.8883571624756,181.988967895508,43.3587341308594,True,0.469405114650726,0.401471018791199,True,3.92648315429688,True,4.00643920898438
13,246.3601667,True,-58.3573951721191,-22.7805271148682,594.543029785156,True,1.28567481040955,-22.5785369873047,597.216369628906,True,-24.4601974487305,185.326248168945,44.5734481811523,True,0.455688089132309,0.39003312587738,True,-12.3877716064453,175.008514404297,40.8180656433105,True,0.477558374404907,0.425395101308823,True,3.91844177246094,True,3.95817565917969
14,246.361833366667,True,-58.3782653808594,-22.7735157012939,594.620544433594,True,1.27239084243774,-22.5716571807861,597.219055175781,True,-21.8766174316406,189.497955322266,46.0918388366699,True,0.460368454456329,0.375735342502594,True,-14.2858867645264,174.024200439453,40.459831237793,True,0.474119812250137,0.428768664598465,True,3.92547607421875,True,3.9683837890625
15,246.363500033333,True,-58.3878326416016,-22.777193069458,594.621215820313,True,1.258305311203,-22.5722122192383,597.247924804688,True,-22.027494430542,188.264770507813,45.6429252624512,True,0.460095107555389,0.379961967468262,True,-14.5098934173584,174.102691650391,40.4883728027344,True,0.473713934421539,0.428499639034271,True,3.91844177246094,True,3.94844055175781
16,246.3651667,True,-58.3884773254395,-22.792594909668,594.604064941406,True,1.24830603599548,-22.5768051147461,597.275512695313,True,-26.3483486175537,181.656845092773,43.2378959655762,True,0.452267467975616,0.40260922908783,True,-12.4288368225098,173.236511230469,40.1730995178223,True,0.47748401761055,0.431468337774277,True,3.90164184570313,True,3.94950866699219
17,246.366833366667,True,-58.4225692749023,-22.7805595397949,594.703308105469,True,1.23107075691223,-22.567310333252,597.331298828125,True,-25.0985069274902,189.616668701172,46.1350440979004,True,0.454531729221344,0.375328570604324,True,-12.8860244750977,174.059814453125,40.4728164672852,True,0.476655751466751,0.428646564483643,True,3.923095703125,True,3.95159912109375
18,246.368500033333,True,-58.4307479858398,-22.7762699127197,594.652587890625,True,1.22499513626099,-22.5692520141602,597.325561523438,True,-23.4491844177246,191.993743896484,47.0002517700195,True,0.457519590854645,0.367181539535522,True,-14.1623840332031,173.692810058594,40.3392105102539,True,0.474343538284302,0.429904401302338,True,3.93583679199219,True,3.96478271484375
19,246.3701667,True,-58.4349365234375,-22.7801628112793,594.621215820313,True,1.20978331565857,-22.5636329650879,597.289794921875,True,-23.8323097229004,190.641372680664,46.5079460144043,True,0.45682555437088,0.371816635131836,True,-14.9990463256836,175.617965698242,41.0399055480957,True,0.472827821969986,0.423306345939636,True,3.93185424804688,True,3.97471618652344
