Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5078338
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,246.3401667,3.91522216796875,3.9267578125,3.92098999023438,1.95761108398438,1.96337890625,1.96049499511719,12.0393406629091,12.1103895820618,12.0748389940371
2,246.341833366667,3.91093444824219,3.941650390625,3.92629241943359,1.95546722412109,1.9708251953125,1.9631462097168,12.0129855545988,12.2024232330499,12.1075191440965
3,246.343500033333,3.91093444824219,3.93940734863281,3.9251708984375,1.95546722412109,1.96970367431641,1.96258544921875,12.0129855545988,12.1885393228893,12.100603256982
4,246.3451667,3.90727233886719,3.96170043945313,3.93448638916016,1.95363616943359,1.98085021972656,1.96724319458008,11.9904987189604,12.3268794445335,12.1581074123066
5,246.346833366667,3.90727233886719,3.95236206054688,3.92981719970703,1.95363616943359,1.97618103027344,1.96490859985352,11.9904987189604,12.2688349747255,12.1292676519292
6,246.348500033333,3.91146850585938,3.96040344238281,3.93593597412109,1.95573425292969,1.98020172119141,1.96796798706055,12.0162666448693,12.3188095211888,12.1670678989183
7,246.3501667,3.91146850585938,3.95851135253906,3.93498992919922,1.95573425292969,1.97925567626953,1.96749496459961,12.0162666448693,12.3070416662561,12.1612196282515
8,246.351833366667,3.90565490722656,3.95851135253906,3.93208312988281,1.95282745361328,1.97925567626953,1.96604156494141,11.980573739968,12.3070416662561,12.1432591410166
9,246.353500033333,3.90565490722656,3.95692443847656,3.93128967285156,1.95282745361328,1.97846221923828,1.96564483642578,11.980573739968,12.2971761885308,12.1383588467511
10,246.3551667,3.90565490722656,3.92918395996094,3.91741943359375,1.95282745361328,1.96459197998047,1.95870971679688,11.980573739968,12.1253590143759,12.0528576748612
11,246.356833366667,3.92539978027344,3.92918395996094,3.92729187011719,1.96269989013672,1.96459197998047,1.96364593505859,12.1020145020518,12.1253590143759,12.1136839464853
12,246.358500033333,3.91844177246094,3.95817565917969,3.93830871582031,1.95922088623047,1.97908782958984,1.96915435791016,12.0591494253036,12.3049544083878,12.1817419237732
13,246.3601667,3.92547607421875,3.9683837890625,3.94692993164063,1.96273803710938,1.98419189453125,1.97346496582031,12.1024849353615,12.3685051743894,12.2351335612349
14,246.361833366667,3.91844177246094,3.95817565917969,3.93830871582031,1.95922088623047,1.97908782958984,1.96915435791016,12.0591494253036,12.3049544083878,12.1817419237732
15,246.363500033333,3.91844177246094,3.94950866699219,3.93397521972656,1.95922088623047,1.97475433349609,1.96698760986328,12.0591494253036,12.2511264868788,12.1549484489517
16,246.3651667,3.91844177246094,3.94950866699219,3.93397521972656,1.95922088623047,1.97475433349609,1.96698760986328,12.0591494253036,12.2511264868788,12.1549484489517
17,246.366833366667,3.923095703125,3.95159912109375,3.93734741210938,1.9615478515625,1.97579956054688,1.96867370605469,12.0878117236605,12.2640988323033,12.1757957548114
18,246.368500033333,3.93185424804688,3.96478271484375,3.94831848144531,1.96592712402344,1.98239135742188,1.97415924072266,12.1418454931039,12.3460679814131,12.2437438386075
19,246.3701667,3.93185424804688,3.96478271484375,3.94831848144531,1.96592712402344,1.98239135742188,1.97415924072266,12.1418454931039,12.3460679814131,12.2437438386075
