Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5078338
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,246.3401667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,15.7339347675518
2,246.341833366667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,17.1019437947486
3,246.343500033333,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,27.2469985197409
4,246.3451667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,18.1279539657535
5,246.346833366667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,14.1722981737102
6,246.348500033333,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,8.58714758808203
7,246.3501667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,19.9611745511264
8,246.351833366667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,16.4712793080226
9,246.353500033333,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,16.4464115254244
10,246.3551667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,2.99633718561779
11,246.356833366667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,9.00777255394709
12,246.358500033333,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,12.506796063864
13,246.3601667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,13.7700190121102
14,246.361833366667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,9.71524777873986
15,246.363500033333,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,16.8216485665747
16,246.3651667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,17.9881546416474
17,246.366833366667,46.7898523594899,40.3291885699999,898.365165302206,435.555236555999,注视,5.47368752224339
