Segment Info
Segment Name,407
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),748.1187968
End Time(s),749.8148449

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,748.120120033333,True,-76.4787750244141,-85.4438171386719,596.228820800781,True,-18.0605697631836,-85.6729278564453,591.077453613281,True,-25.0838413238525,158.487670898438,34.8049812316895,True,0.454558253288269,0.48201709985733,True,-29.9543838500977,157.275970458984,34.3639678955078,True,0.445734828710556,0.486169874668121,True,3.07977294921875,True,2.85285949707031
2,748.1217867,True,-76.4810638427734,-85.4443969726563,596.247985839844,True,-18.0578880310059,-85.6689147949219,591.065612792969,True,-24.7420768737793,158.323837280273,34.7454032897949,True,0.455177426338196,0.48257851600647,True,-30.8153457641602,159.12939453125,35.0385360717773,True,0.444175124168396,0.479817748069763,True,3.07589721679688,True,2.862548828125
3,748.123453366667,True,-76.481575012207,-85.4403076171875,596.230773925781,True,-18.0587997436523,-85.6676559448242,591.059814453125,True,-24.528377532959,157.956756591797,34.6117515563965,True,0.455564558506012,0.483836650848389,True,-33.9162216186523,154.920791625977,33.5067367553711,True,0.438557595014572,0.494241833686829,True,3.0902099609375,True,2.89555358886719
4,748.125120033333,True,-76.4848175048828,-85.4396362304688,596.249389648438,True,-18.0534172058105,-85.6604766845703,591.039428710938,True,-25.0437278747559,157.972869873047,34.6175727844238,True,0.45463091135025,0.483781486749649,True,-34.2981185913086,155.473403930664,33.7078857421875,True,0.437865734100342,0.492347836494446,True,3.08229064941406,True,2.8837890625
5,748.1267867,True,-76.4853439331055,-85.4410247802734,596.254760742188,True,-18.0603446960449,-85.6645965576172,591.081787109375,True,-24.1058731079102,158.70622253418,34.8845405578613,True,0.456329941749573,0.481267988681793,True,-36.784107208252,154.185516357422,33.2391548156738,True,0.433362126350403,0.496761858463287,True,3.08349609375,True,2.89724731445313
6,748.128453366667,True,-76.4846496582031,-85.4391937255859,596.249633789063,True,-18.0608673095703,-85.6533737182617,591.0498046875,True,-24.0125198364258,159.136322021484,35.0411109924316,True,0.456499099731445,0.479793846607208,True,-33.2851676940918,157.691772460938,34.5153160095215,True,0.439700782299042,0.484744787216187,True,3.087646484375,True,2.86900329589844
7,748.130120033333,True,-76.4873352050781,-85.4342803955078,596.230529785156,True,-18.0653419494629,-85.6537933349609,591.046630859375,True,-23.3778076171875,156.092788696289,33.9333114624023,True,0.457648873329163,0.490225046873093,True,-33.5114059448242,155.689056396484,33.7863807678223,True,0.439290940761566,0.491608768701553,True,3.0791015625,True,2.88406372070313
8,748.1317867,True,-76.4832305908203,-85.4330902099609,596.22705078125,True,-18.0691719055176,-85.6519012451172,591.044189453125,True,-24.5919494628906,158.179183959961,34.6927146911621,True,0.455449372529984,0.483074307441711,True,-29.6288719177246,159.147613525391,35.0452041625977,True,0.446324527263641,0.479755163192749,True,3.08494567871094,True,2.85826110839844
9,748.133453366667,True,-76.4866256713867,-85.4352722167969,596.24658203125,True,-18.0607376098633,-85.6459045410156,591.028442382813,True,-25.1428623199463,158.223999023438,34.7090110778809,True,0.454451322555542,0.48292076587677,True,-35.39599609375,154.009582519531,33.1750717163086,True,0.435876846313477,0.497364938259125,True,3.08427429199219,True,2.90232849121094
10,748.135120033333,True,-76.4934387207031,-85.4354629516602,596.269775390625,True,-18.0647125244141,-85.6441955566406,591.007690429688,True,-24.5906105041504,158.419555664063,34.7802276611328,True,0.455451786518097,0.482250511646271,True,-31.0008563995361,154.826385498047,33.4723892211914,True,0.44383904337883,0.494565427303314,True,3.0819091796875,True,2.86640930175781
