Segment Info
Segment Name,395
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),727.9938098
End Time(s),729.6489971

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,727.995120033333,True,-76.0481948852539,-84.9473419189453,596.809448242188,True,-17.8530864715576,-85.2671279907227,592.042236328125,True,11.0775413513184,204.860549926758,51.6833076477051,True,0.520068049430847,0.323083162307739,True,-0.467861533164978,213.983947753906,55.0039749145508,True,0.499152481555939,0.291814506053925,True,2.92216491699219,True,2.66505432128906
2,727.9967867,True,-76.0463104248047,-84.9333953857422,596.811767578125,True,-17.8689308166504,-85.2624664306641,592.032592773438,True,8.33436679840088,206.582168579102,52.309944152832,True,0.515098512172699,0.317182660102844,True,-2.09758472442627,217.262069702148,56.1971206665039,True,0.496200054883957,0.280579388141632,True,2.901123046875,True,2.65219116210938
3,727.998453366667,True,-76.0503387451172,-84.9202575683594,596.827575683594,True,-17.8759517669678,-85.2589874267578,592.040283203125,True,7.43763446807861,208.237152099609,52.9123001098633,True,0.513473987579346,0.311510473489761,True,-2.12213468551636,213.542175292969,54.8432159423828,True,0.496155560016632,0.293328583240509,True,2.90620422363281,True,2.67234802246094
4,728.000120033333,True,-76.0457458496094,-84.9093551635742,596.780517578125,True,-17.8650379180908,-85.2388000488281,592.084167480469,True,6.50753402709961,208.152130126953,52.8813629150391,True,0.51178902387619,0.311801880598068,True,-2.25909090042114,219.417877197266,56.9817810058594,True,0.495907425880432,0.27319073677063,True,2.920166015625,True,2.65875244140625
5,728.0017867,True,-76.0487670898438,-84.9026336669922,596.765502929688,True,-17.8608436584473,-85.2329711914063,592.117858886719,True,6.53400039672852,212.55647277832,54.4844360351563,True,0.511837005615234,0.296706885099411,True,-4.95306873321533,218.508712768555,56.6508941650391,True,0.491027057170868,0.276306688785553,True,2.90962219238281,True,2.67402648925781
6,728.003453366667,True,-76.0496215820313,-84.9011840820313,596.758056640625,True,-17.8685874938965,-85.2323150634766,592.063415527344,True,3.75499415397644,212.198059082031,54.35400390625,True,0.506802499294281,0.297935158014297,True,-5.92670011520386,215.161499023438,55.4325752258301,True,0.489263236522675,0.287778586149216,True,2.90267944335938,True,2.67684936523438
7,728.005120033333,True,-76.0645141601563,-84.9050903320313,596.824768066406,True,-17.8684425354004,-85.2226867675781,592.039916992188,True,3.44729566574097,211.613952636719,54.1413497924805,True,0.506245136260986,0.29993724822998,True,-8.28928089141846,221.524368286133,57.7484436035156,True,0.484983205795288,0.265971213579178,True,2.90943908691406,True,2.6669921875
8,728.0067867,True,-76.0724792480469,-84.8986663818359,596.843627929688,True,-17.8695163726807,-85.2190704345703,592.034973144531,True,4.68370294570923,213.215042114258,54.7241134643555,True,0.508484959602356,0.294449716806412,True,-8.73513793945313,220.79621887207,57.4834480285645,True,0.484175473451614,0.268466740846634,True,2.92398071289063,True,2.66688537597656
9,728.008453366667,True,-76.0814208984375,-84.8936157226563,596.872924804688,True,-17.8740463256836,-85.2151794433594,592.020690917969,True,6.01240348815918,216.056640625,55.7584228515625,True,0.510892033576965,0.284710705280304,True,-6.89835977554321,222.951965332031,58.26806640625,True,0.487502932548523,0.261078387498856,True,2.91549682617188,True,2.67562866210938
10,728.010120033333,True,-76.0810394287109,-84.8930816650391,596.881896972656,True,-17.8759880065918,-85.2137222290039,592.006713867188,True,5.94824886322021,214.987121582031,55.3691291809082,True,0.510775804519653,0.288376271724701,True,-7.11826992034912,221.798736572266,57.8483619689941,True,0.487104624509811,0.265030771493912,True,2.90611267089844,True,2.67556762695313
11,728.0117867,True,-76.0793151855469,-84.883415222168,596.850219726563,True,-17.8769569396973,-85.2126922607422,591.984619140625,True,5.80893802642822,215.426483154297,55.5290336608887,True,0.510523438453674,0.286870419979095,True,-7.55308151245117,220.26806640625,57.2912101745605,True,0.486316919326782,0.27027690410614,True,2.91387939453125,True,2.68968200683594
12,728.013453366667,True,-76.0809478759766,-84.8807983398438,596.849304199219,True,-17.8701438903809,-85.2085037231445,591.990539550781,True,4.90375423431396,218.142608642578,56.5176315307617,True,0.508883595466614,0.277561485767365,True,-5.84313821792603,221.876647949219,57.8766975402832,True,0.489414632320404,0.26476377248764,True,2.90023803710938,True,2.66632080078125
13,728.015120033333,True,-76.0808258056641,-84.8819961547852,596.84423828125,True,-17.8709373474121,-85.2118988037109,591.97900390625,True,6.25512981414795,215.345062255859,55.4993743896484,True,0.511331796646118,0.287149548530579,True,-8.1487398147583,219.285018920898,56.9334030151367,True,0.485237777233124,0.273646116256714,True,2.918701171875,True,2.666748046875
14,728.0167867,True,-76.078971862793,-84.8772659301758,596.818481445313,True,-17.863639831543,-85.2092590332031,591.987060546875,True,5.74627256393433,214.396575927734,55.154167175293,True,0.510409951210022,0.290400326251984,True,-5.72252464294434,221.212768554688,57.6350440979004,True,0.489633142948151,0.267039120197296,True,2.92788696289063,True,2.68061828613281
