Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6551873
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,727.995120033333,2.90928649902344,2.65792846679688,2.78360748291016,1.45464324951172,1.32896423339844,1.39180374145508,6.64756916198403,5.54851109032954,6.08563459323369
2,727.9967867,2.90620422363281,2.66505432128906,2.78562927246094,1.45310211181641,1.33252716064453,1.39281463623047,6.63349094393545,5.57830187162373,6.09447803885584
3,727.998453366667,2.90620422363281,2.65875244140625,2.78247833251953,1.45310211181641,1.32937622070313,1.39123916625977,6.63349094393545,5.55195177051625,6.08069840663884
4,728.000120033333,2.90962219238281,2.67234802246094,2.79098510742188,1.45481109619141,1.33617401123047,1.39549255371094,6.64910333441418,5.60887696481052,6.11793586058541
5,728.0017867,2.90962219238281,2.67402648925781,2.79182434082031,1.45481109619141,1.33701324462891,1.39591217041016,6.64910333441418,5.61592490181395,6.12161567100714
6,728.003453366667,2.90943908691406,2.67402648925781,2.79173278808594,1.45471954345703,1.33701324462891,1.39586639404297,6.64826649114487,5.61592490181395,6.12121418338071
7,728.005120033333,2.90943908691406,2.6669921875,2.78821563720703,1.45471954345703,1.33349609375,1.39410781860352,6.64826649114487,5.58641722808376,6.1058003356178
8,728.0067867,2.91549682617188,2.6669921875,2.79124450683594,1.45774841308594,1.33349609375,1.39562225341797,6.67598000593543,5.58641722808376,6.11907313840331
9,728.008453366667,2.91549682617188,2.67556762695313,2.7955322265625,1.45774841308594,1.33778381347656,1.39776611328125,6.67598000593543,5.6224000864571,6.13788698447552
10,728.010120033333,2.91387939453125,2.67562866210938,2.79475402832031,1.45693969726563,1.33781433105469,1.39737701416016,6.66857478703263,5.62265660621646,6.13447022683956
11,728.0117867,2.90611267089844,2.67556762695313,2.79084014892578,1.45305633544922,1.33778381347656,1.39542007446289,6.63307300725814,5.6224000864571,6.11730036901749
12,728.013453366667,2.91387939453125,2.666748046875,2.79031372070313,1.45693969726563,1.3333740234375,1.39515686035156,6.66857478703263,5.58539449620287,6.11499280880692
13,728.015120033333,2.918701171875,2.666748046875,2.792724609375,1.4593505859375,1.3333740234375,1.3963623046875,6.69066285753514,5.58539449620287,6.12556433395338
14,728.0167867,2.918701171875,2.67552185058594,2.79711151123047,1.4593505859375,1.33776092529297,1.39855575561523,6.69066285753514,5.62220770047774,6.14482391676373
15,728.018453366667,2.92070007324219,2.68023681640625,2.80046844482422,1.46035003662109,1.34011840820313,1.40023422241211,6.6998303289514,5.64204074694659,6.15958210132993
16,728.020120033333,2.92070007324219,2.67552185058594,2.79811096191406,1.46035003662109,1.33776092529297,1.39905548095703,6.6998303289514,5.62220770047774,6.14921598025938
17,728.0217867,2.92070007324219,2.67800903320313,2.79935455322266,1.46035003662109,1.33900451660156,1.39967727661133,6.6998303289514,5.63266544113604,6.1546831050385
18,728.023453366667,2.91474914550781,2.67765808105469,2.79620361328125,1.45737457275391,1.33882904052734,1.39810180664063,6.6725563279655,5.63118922019408,6.14083553975182
19,728.025120033333,2.91474914550781,2.67800903320313,2.79637908935547,1.45737457275391,1.33900451660156,1.39818954467773,6.6725563279655,5.63266544113604,6.14160630159429
20,728.0267867,2.91828918457031,2.67765808105469,2.7979736328125,1.45914459228516,1.33882904052734,1.39898681640625,6.68877415879468,5.63118922019408,6.14861239763203
21,728.028453366667,2.91828918457031,2.67669677734375,2.79749298095703,1.45914459228516,1.33834838867188,1.39874649047852,6.68877415879468,5.62714664924478,6.14650009172601
22,728.030120033333,2.91749572753906,2.67669677734375,2.79709625244141,1.45874786376953,1.33834838867188,1.3985481262207,6.68513741613261,5.62714664924478,6.14475687451973
23,728.0317867,2.91749572753906,2.6954345703125,2.80646514892578,1.45874786376953,1.34771728515625,1.40323257446289,6.68513741613261,5.70620630884265,6.18598963934417
24,728.033453366667,2.92436218261719,2.6954345703125,2.80989837646484,1.46218109130859,1.34771728515625,1.40494918823242,6.71664197870981,5.70620630884265,6.20113388616284
25,728.035120033333,2.92436218261719,2.68496704101563,2.80466461181641,1.46218109130859,1.34248352050781,1.4023323059082,6.71664197870981,5.66197306795062,6.17805472450312
26,728.0367867,2.92332458496094,2.67727661132813,2.80030059814453,1.46166229248047,1.33863830566406,1.40015029907227,6.7118765391587,5.62958485165141,6.15884377169554
27,728.038453366667,2.92332458496094,2.67727661132813,2.80030059814453,1.46166229248047,1.33863830566406,1.40015029907227,6.7118765391587,5.62958485165141,6.15884377169554
28,728.040120033333,2.92752075195313,2.68415832519531,2.80583953857422,1.46376037597656,1.34207916259766,1.40291976928711,6.73115894691981,5.65856279323613,6.18323201535806
29,728.0417867,2.92752075195313,2.68415832519531,2.80583953857422,1.46376037597656,1.34207916259766,1.40291976928711,6.73115894691981,5.65856279323613,6.18323201535806
30,728.043453366667,2.92901611328125,2.68309020996094,2.80605316162109,1.46450805664063,1.34154510498047,1.40302658081055,6.73803718030583,5.65406023128635,6.18417357393776
31,728.045120033333,2.93099975585938,2.67514038085938,2.80307006835938,1.46549987792969,1.33757019042969,1.40153503417969,6.74716678756205,5.62060461198838,6.17103186955016
32,728.0467867,2.93099975585938,2.68309020996094,2.80704498291016,1.46549987792969,1.34154510498047,1.40352249145508,6.74716678756205,5.65406023128635,6.18854603492545
33,728.048453366667,2.92448425292969,2.68363952636719,2.80406188964844,1.46224212646484,1.34181976318359,1.40203094482422,6.71720272983877,5.65637561074835,6.17539968302999
34,728.050120033333,2.92448425292969,2.68363952636719,2.80406188964844,1.46224212646484,1.34181976318359,1.40203094482422,6.71720272983877,5.65637561074835,6.17539968302999
35,728.0517867,2.926025390625,2.68305969238281,2.80454254150391,1.4630126953125,1.34152984619141,1.40227127075195,6.72428422600008,5.65393161299174,6.17751694850259
36,728.053453366667,2.926025390625,2.68305969238281,2.80454254150391,1.4630126953125,1.34152984619141,1.40227127075195,6.72428422600008,5.65393161299174,6.17751694850259
37,728.055120033333,2.92402648925781,2.68305969238281,2.80354309082031,1.46201324462891,1.34152984619141,1.40177154541016,6.7151000337959,5.65393161299174,6.17311478785493
38,728.0567867,2.92402648925781,2.68669128417969,2.80535888671875,1.46201324462891,1.34334564208984,1.40267944335938,6.7151000337959,5.6692474611983,6.18111377064467
39,728.058453366667,2.92306518554688,2.68669128417969,2.80487823486328,1.46153259277344,1.34334564208984,1.40243911743164,6.7106854435105,5.6692474611983,6.17899588882639
40,728.060120033333,2.92521667480469,2.69488525390625,2.81005096435547,1.46260833740234,1.34744262695313,1.40502548217773,6.72056772815303,5.70388075185958,6.20180739353141
41,728.0617867,2.93116760253906,2.69488525390625,2.81302642822266,1.46558380126953,1.34744262695313,1.40651321411133,6.74793957641467,5.70388075185958,6.21494809723732
42,728.063453366667,2.93600463867188,2.68742370605469,2.81171417236328,1.46800231933594,1.34371185302734,1.40585708618164,6.77022895962266,5.67233888212839,6.20915099578764
43,728.065120033333,2.93600463867188,2.67915344238281,2.80757904052734,1.46800231933594,1.33957672119141,1.40378952026367,6.77022895962266,5.63748054913319,6.19090107702241
44,728.0667867,2.93600463867188,2.67915344238281,2.80757904052734,1.46800231933594,1.33957672119141,1.40378952026367,6.77022895962266,5.63748054913319,6.19090107702241
45,728.068453366667,2.93206787109375,2.68861389160156,2.81034088134766,1.46603393554688,1.34430694580078,1.40517044067383,6.75208529003742,5.67736423833465,6.20308715829018
46,728.070120033333,2.93206787109375,2.68861389160156,2.81034088134766,1.46603393554688,1.34430694580078,1.40517044067383,6.75208529003742,5.67736423833465,6.20308715829018
47,728.0717867,2.93955993652344,2.68678283691406,2.81317138671875,1.46977996826172,1.34339141845703,1.40658569335938,6.78663544196707,5.66963384273264,6.2155886406271
48,728.073453366667,2.93955993652344,2.68678283691406,2.81317138671875,1.46977996826172,1.34339141845703,1.40658569335938,6.78663544196707,5.66963384273264,6.2155886406271
49,728.075120033333,2.93963623046875,2.68678283691406,2.81320953369141,1.46981811523438,1.34339141845703,1.4066047668457,6.78698773001271,5.66963384273264,6.21575721016298
50,728.0767867,2.9415283203125,2.69569396972656,2.81861114501953,1.47076416015625,1.34784698486328,1.40930557250977,6.79572739864928,5.70730465329025,6.23964973415965
51,728.078453366667,2.9415283203125,2.69569396972656,2.81861114501953,1.47076416015625,1.34784698486328,1.40930557250977,6.79572739864928,5.70730465329025,6.23964973415965
52,728.080120033333,2.93122863769531,2.69569396972656,2.81346130371094,1.46561431884766,1.34784698486328,1.40673065185547,6.74822060151477,5.70730465329025,6.21686982642791
53,728.0817867,2.92913818359375,2.6951904296875,2.81216430664063,1.46456909179688,1.34759521484375,1.40608215332031,6.73859882381483,5.70517266944456,6.21113923161135
54,728.083453366667,2.93122863769531,2.68765258789063,2.80944061279297,1.46561431884766,1.34382629394531,1.40472030639648,6.74822060151477,5.67330512397624,6.19911358349484
55,728.085120033333,2.93830871582031,2.68765258789063,2.81298065185547,1.46915435791016,1.34382629394531,1.40649032592773,6.78085922257578,5.67330512397624,6.21474582723482
56,728.0867867,2.9464111328125,2.69070434570313,2.81855773925781,1.47320556640625,1.34535217285156,1.40927886962891,6.8183073636526,5.68619621179893,6.23941328431057
57,728.088453366667,2.9464111328125,2.69720458984375,2.82180786132813,1.47320556640625,1.34860229492188,1.41090393066406,6.8183073636526,5.71370299450399,6.25381110662051
58,728.090120033333,2.94210815429688,2.69070434570313,2.81640625,1.47105407714844,1.34535217285156,1.408203125,6.79840680991465,5.68619621179893,6.22989145902547
59,728.0917867,2.94010925292969,2.69496154785156,2.81753540039063,1.47005462646484,1.34748077392578,1.40876770019531,6.78917211997275,5.70420371754097,6.23488782238977
60,728.093453366667,2.94010925292969,2.69496154785156,2.81753540039063,1.47005462646484,1.34748077392578,1.40876770019531,6.78917211997275,5.70420371754097,6.23488782238977
61,728.095120033333,2.94010925292969,2.70013427734375,2.82012176513672,1.47005462646484,1.35006713867188,1.41006088256836,6.78917211997275,5.72612211569595,6.24633974265393
62,728.0967867,2.93827819824219,2.70013427734375,2.81920623779297,1.46913909912109,1.35006713867188,1.40960311889648,6.78071836989727,5.72612211569595,6.2422847641478
63,728.098453366667,2.93827819824219,2.69947814941406,2.81887817382813,1.46913909912109,1.34973907470703,1.40943908691406,6.78071836989727,5.72333957839781,6.24083205060788
64,728.100120033333,2.93827819824219,2.69378662109375,2.81603240966797,1.46913909912109,1.34689331054688,1.40801620483398,6.78071836989727,5.69923105984982,6.22823769893972
65,728.1017867,2.94401550292969,2.69378662109375,2.81890106201172,1.47200775146484,1.34689331054688,1.40945053100586,6.80722438863077,5.69923105984982,6.24093339722937
66,728.103453366667,2.94461059570313,2.6968994140625,2.82075500488281,1.47230529785156,1.34844970703125,1.41037750244141,6.80997664279321,5.71241011139307,6.24914520639275
67,728.105120033333,2.94401550292969,2.70053100585938,2.82227325439453,1.47200775146484,1.35026550292969,1.41113662719727,6.80722438863077,5.72780490816815,6.2558741247135
68,728.1067867,2.94461059570313,2.70182800292969,2.82321929931641,1.47230529785156,1.35091400146484,1.4116096496582,6.80997664279321,5.73330807042552,6.26006884956634
69,728.108453366667,2.95515441894531,2.70225524902344,2.82870483398438,1.47757720947266,1.35112762451172,1.41435241699219,6.8588331833728,5.73512145540028,6.28441919738749
70,728.110120033333,2.95515441894531,2.70225524902344,2.82870483398438,1.47757720947266,1.35112762451172,1.41435241699219,6.8588331833728,5.73512145540028,6.28441919738749
71,728.1117867,2.94532775878906,2.70120239257813,2.82326507568359,1.47266387939453,1.35060119628906,1.4116325378418,6.81329420105139,5.73065327403688,6.26027185578236
72,728.113453366667,2.94496154785156,2.69944763183594,2.82220458984375,1.47248077392578,1.34972381591797,1.41110229492188,6.81160002780799,5.7232101745162,6.25556972359968
73,728.115120033333,2.94216918945313,2.70120239257813,2.82168579101563,1.47108459472656,1.35060119628906,1.41084289550781,6.79868888392703,5.73065327403688,6.25327004344306
74,728.1167867,2.941162109375,2.69413757324219,2.81764984130859,1.4705810546875,1.34706878662109,1.4088249206543,6.79403541100549,5.70071617204213,6.23539432234467
75,728.118453366667,2.94216918945313,2.70088195800781,2.82152557373047,1.47108459472656,1.35044097900391,1.41076278686523,6.79868888392703,5.72929373836676,6.25255993354413
