Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.766454
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,439.708453366667,2.59837341308594,2.39900207519531,2.49868774414063,1.29918670654297,1.19950103759766,1.24934387207031,5.30265056701188,4.52013211542885,4.90358665699251
2,439.710120033333,2.59651184082031,2.39900207519531,2.49775695800781,1.29825592041016,1.19950103759766,1.24887847900391,5.29505525287656,4.52013211542885,4.89993406745321
3,439.7117867,2.59260559082031,2.39900207519531,2.49580383300781,1.29630279541016,1.19950103759766,1.24790191650391,5.27913523998413,4.52013211542885,4.89227404113665
4,439.713453366667,2.58738708496094,2.40055847167969,2.49397277832031,1.29369354248047,1.20027923583984,1.24698638916016,5.25790449652987,4.52599905475899,4.88509820852014
5,439.715120033333,2.58219909667969,2.40055847167969,2.49137878417969,1.29109954833984,1.20027923583984,1.24568939208984,5.23684031215061,4.52599905475899,4.8749414608794
6,439.7167867,2.58219909667969,2.40055847167969,2.49137878417969,1.29109954833984,1.20027923583984,1.24568939208984,5.23684031215061,4.52599905475899,4.8749414608794
7,439.718453366667,2.58990478515625,2.40327453613281,2.49658966064453,1.29495239257813,1.20163726806641,1.24829483032227,5.26814205850828,4.53624655305986,4.89535528440852
8,439.720120033333,2.59233093261719,2.40327453613281,2.497802734375,1.29616546630859,1.20163726806641,1.2489013671875,5.27801676596662,4.53624655305986,4.90011367118586
9,439.7217867,2.59233093261719,2.40327453613281,2.497802734375,1.29616546630859,1.20163726806641,1.2489013671875,5.27801676596662,4.53624655305986,4.90011367118586
10,439.723453366667,2.60174560546875,2.401611328125,2.50167846679688,1.30087280273438,1.2008056640625,1.25083923339844,5.31642315349539,4.5299700242801,4.91533205759559
11,439.725120033333,2.60186767578125,2.41740417480469,2.50963592529297,1.30093383789063,1.20870208740234,1.25481796264648,5.31692204367046,4.58974351568594,4.94665163642176
12,439.7267867,2.60926818847656,2.41181945800781,2.51054382324219,1.30463409423828,1.20590972900391,1.25527191162109,5.34721098441213,4.56856144790494,4.95023133273048
13,439.728453366667,2.60926818847656,2.41740417480469,2.51333618164063,1.30463409423828,1.20870208740234,1.25666809082031,5.34721098441213,4.58974351568594,4.9612492700718
14,439.730120033333,2.61672973632813,2.41181945800781,2.51427459716797,1.30836486816406,1.20590972900391,1.25713729858398,5.37783682677568,4.56856144790494,4.96495476919785
15,439.7317867,2.61672973632813,2.41212463378906,2.51442718505859,1.30836486816406,1.20606231689453,1.2572135925293,5.37783682677568,4.56971767252348,4.96555742012926
16,439.733453366667,2.61363220214844,2.41212463378906,2.51287841796875,1.30681610107422,1.20606231689453,1.25643920898438,5.36511241451283,4.56971767252348,4.95944221148627
17,439.735120033333,2.61363220214844,2.41410827636719,2.51387023925781,1.30681610107422,1.20705413818359,1.25693511962891,5.36511241451283,4.5772366984068,4.96335792110558
18,439.7367867,2.6181640625,2.41726684570313,2.51771545410156,1.30908203125,1.20863342285156,1.25885772705078,5.38373402437192,4.58922205762226,4.97855343405969
19,439.738453366667,2.6181640625,2.41709899902344,2.51763153076172,1.30908203125,1.20854949951172,1.25881576538086,5.38373402437192,4.58858476021912,4.9782215380406
20,439.740120033333,2.6181640625,2.41709899902344,2.51763153076172,1.30908203125,1.20854949951172,1.25881576538086,5.38373402437192,4.58858476021912,4.9782215380406
21,439.7417867,2.6268310546875,2.41709899902344,2.52196502685547,1.31341552734375,1.20854949951172,1.26098251342773,5.41943691460346,4.58858476021912,4.99537390507696
22,439.743453366667,2.6268310546875,2.41000366210938,2.51841735839844,1.31341552734375,1.20500183105469,1.25920867919922,5.41943691460346,4.56168493619062,4.98132972488049
23,439.745120033333,2.6182861328125,2.40843200683594,2.51335906982422,1.30914306640625,1.20421600341797,1.25667953491211,5.38423606274669,4.55573717886551,4.96133963164144
24,439.7467867,2.61790466308594,2.40843200683594,2.51316833496094,1.30895233154297,1.20421600341797,1.25658416748047,5.38266727054305,4.55573717886551,4.96058664370504
25,439.748453366667,2.61790466308594,2.41114807128906,2.5145263671875,1.30895233154297,1.20557403564453,1.25726318359375,5.38266727054305,4.56601826869132,4.96594916284691
26,439.750120033333,2.62727355957031,2.41114807128906,2.51921081542969,1.31363677978516,1.20557403564453,1.25960540771484,5.42126293937329,4.56601826869132,4.98446907246977
27,439.7517867,2.63314819335938,2.41545104980469,2.52429962158203,1.31657409667969,1.20772552490234,1.26214981079102,5.44553413916619,4.58233000862076,5.00462666736022
28,439.753453366667,2.62727355957031,2.40626525878906,2.51676940917969,1.31363677978516,1.20313262939453,1.25838470458984,5.42126293937329,4.5475437199522,4.97481270132887
29,439.755120033333,2.63386535644531,2.40757751464844,2.52072143554688,1.31693267822266,1.20378875732422,1.26036071777344,5.44850082968933,4.55250507495541,4.99044864094851
30,439.7567867,2.63386535644531,2.406494140625,2.52017974853516,1.31693267822266,1.2032470703125,1.26008987426758,5.44850082968933,4.54840887781807,4.98830404002871
31,439.758453366667,2.63386535644531,2.40757751464844,2.52072143554688,1.31693267822266,1.20378875732422,1.26036071777344,5.44850082968933,4.55250507495541,4.99044864094851
32,439.760120033333,2.62945556640625,2.40733337402344,2.51839447021484,1.31472778320313,1.20366668701172,1.25919723510742,5.43027162822134,4.55158182735559,4.98123918145185
33,439.7617867,2.62930297851563,2.407958984375,2.51863098144531,1.31465148925781,1.2039794921875,1.25931549072266,5.42964140677009,4.55394783676652,4.98217483656278
34,439.763453366667,2.62930297851563,2.407958984375,2.51863098144531,1.31465148925781,1.2039794921875,1.25931549072266,5.42964140677009,4.55394783676652,4.98217483656278
35,439.765120033333,2.6343994140625,2.407958984375,2.52117919921875,1.31719970703125,1.2039794921875,1.26058959960938,5.4507105921348,4.55394783676652,4.99226133908324
36,439.7667867,2.64169311523438,2.40336608886719,2.52252960205078,1.32084655761719,1.20168304443359,1.26126480102539,5.48093447453225,4.53659217623359,4.99761071632913
37,439.768453366667,2.64169311523438,2.40336608886719,2.52252960205078,1.32084655761719,1.20168304443359,1.26126480102539,5.48093447453225,4.53659217623359,4.99761071632913
38,439.770120033333,2.63529968261719,2.41024780273438,2.52277374267578,1.31764984130859,1.20512390136719,1.26138687133789,5.45443663442513,4.5626092078331,4.99857814112911
39,439.7717867,2.63529968261719,2.41299438476563,2.52414703369141,1.31764984130859,1.20649719238281,1.2620735168457,5.45443663442513,4.57301371527974,5.00402165015883
40,439.773453366667,2.64228820800781,2.41024780273438,2.52626800537109,1.32114410400391,1.20512390136719,1.26313400268555,5.48340412693461,4.5626092078331,5.01243466820623
41,439.775120033333,2.64228820800781,2.4095458984375,2.52591705322266,1.32114410400391,1.20477294921875,1.26295852661133,5.48340412693461,4.55995217921434,5.0110420982001
42,439.7767867,2.63258361816406,2.4095458984375,2.52106475830078,1.31629180908203,1.20477294921875,1.26053237915039,5.44319922773632,4.55995217921434,4.99180813369113
43,439.778453366667,2.63253784179688,2.41706848144531,2.52480316162109,1.31626892089844,1.20853424072266,1.26240158081055,5.44300993253713,4.58846889271849,5.00662348360992
44,439.780120033333,2.63258361816406,2.41706848144531,2.52482604980469,1.31629180908203,1.20853424072266,1.26241302490234,5.44319922773632,4.58846889271849,5.00671425744816
45,439.7817867,2.64492797851563,2.41444396972656,2.52968597412109,1.32246398925781,1.20722198486328,1.26484298706055,5.49436595844175,4.57850976044066,5.02600720667693
