Segment Info
Segment Name,228
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),439.7068718
End Time(s),441.4733258

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
112,439.893453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.73353395660426
113,439.895120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.45493664895379
114,439.8967867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.61337799137383
115,439.898453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.49834541522669
116,439.900120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.25200514810008
117,439.9017867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.56769773578157
118,439.903453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.5782004712873
119,439.905120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.68139202938193
120,439.9067867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.4120184515432
121,439.908453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.98453482279409
122,439.910120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.14952731631485
123,439.9117867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.93823990412147
124,439.913453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.91739524372828
125,439.915120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,0.935941338993726
126,439.9167867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.00809145557154
127,439.918453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.15354396698272
128,439.920120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,10.3653816308857
129,439.9217867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.39461075917629
130,439.923453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.63707634214691
131,439.925120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.29816773051173
132,439.9267867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.01093533583752
133,439.928453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.32559781989003
134,439.930120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.96718985403032
135,439.9317867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.80610616375608
136,439.933453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.17684188138996
137,439.935120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.46912132299646
138,439.9367867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.0945677154858
139,439.938453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.48595836991561
140,439.940120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.89075869595641
141,439.9417867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.80801215462137
142,439.943453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.61627119199182
143,439.945120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.2872330769346
144,439.9467867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.17674973965352
145,439.948453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.40563924168943
146,439.950120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,0.954673705479162
147,439.9517867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.61127453290814
148,439.953453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.86050810615644
149,439.955120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.15270032757481
150,439.9567867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.66918734453539
151,439.958453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.04826525286009
152,439.960120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.27250096291875
153,439.9617867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.92838529383911
154,439.963453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,0.990626682676991
155,439.965120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.00350114961844
156,439.9667867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.1989380007421
157,439.968453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.96490791004419
158,439.970120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.77445949616379
159,439.9717867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.22750333945942
160,439.973453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.39329850867148
161,439.975120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.28691293451937
162,439.9767867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,0.605027098010095
163,439.978453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.14764530280256
164,439.980120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.78880764045475
165,439.9817867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.14283931214434
166,439.983453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.62309713497265
167,439.985120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.80621674236461
168,439.9867867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.40037171702288
169,439.988453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.51122425060236
170,439.990120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.0144573115171
171,439.9917867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.56288596586857
172,439.993453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.38630202097576
173,439.995120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.92201535110212
174,439.9967867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.07297357566403
175,439.998453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.77453054148222
176,440.000120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.6497015363069
177,440.0017867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.35282451390548
178,440.003453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.2907215710415
179,440.005120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.06075024166748
180,440.0067867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.58565461007128
181,440.008453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.4593102229794
182,440.010120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.27857156765723
183,440.0117867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,0.588926688489256
184,440.013453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.58240758374677
185,440.015120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.58240543714484
186,440.0167867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.95194263299027
187,440.018453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.96921614289061
188,440.020120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.11637994494883
189,440.0217867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.92357799552694
190,440.023453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.53046769166552
191,440.025120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.62732740883214
192,440.0267867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.56512526779757
193,440.028453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.20620286478505
194,440.030120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.9392275420178
195,440.0317867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.29652020982893
196,440.033453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.73629806473804
197,440.035120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.45694436724111
198,440.0367867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.88938703890947
199,440.038453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.41345014647114
200,440.040120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.9568452043753
201,440.0417867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.76320984906816
202,440.043453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.21925063849292
203,440.045120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.88126917277898
204,440.0467867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.30302567329375
205,440.048453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,6.75395404753823
206,440.050120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.95693241414629
207,440.0517867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.40991137141773
208,440.053453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.83032053185408
209,440.055120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.03850760669983
210,440.0567867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.54647387259064
211,440.058453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.02661329606996
212,440.060120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.70342806495109
213,440.0617867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.25864469770373
214,440.063453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.03679680093153
215,440.065120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,0.945319954103464
216,440.0667867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.61970391947539
217,440.068453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.80571115834452
218,440.070120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,1.85049389533883
219,440.0717867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.66362226251783
220,440.073453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.94999019478286
221,440.075120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,10.1886175169166
222,440.0767867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,7.31563654024533
223,440.078453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.86651844172819
224,440.080120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.81944964581869
225,440.0817867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.60719138704369
226,440.083453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,9.71062762523342
227,440.085120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,9.75990840449263
228,440.0867867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.01045646872653
229,440.088453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,5.18791152013966
230,440.090120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.19531703821196
231,440.0917867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,4.09212179577466
232,440.093453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.73910955047789
233,440.095120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.65281846772018
234,440.0967867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,3.32111479445819
235,440.098453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,2.98634353388044
236,440.100120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,10.1458065035756
237,440.1017867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,10.200757604021
238,440.103453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,16.7114089619115
239,440.105120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,16.7113992135975
240,440.1067867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,14.7893126059405
241,440.108453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,14.7893035709771
242,440.110120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,24.4388178267306
243,440.1117867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,23.0193393695535
244,440.113453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,23.0617420944646
245,440.115120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,21.4455835464254
246,440.1167867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,19.5308730350412
247,440.118453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,19.3324032474357
248,440.120120033333,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,14.7470750586537
249,440.1217867,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,24.056079190051
250,440.123453366667,45.4777687444665,38.1243337683963,873.173159893757,411.74280469868,注视,18.7812739957313
251,440.125120033333,45.3897565603256,40.0831341743469,871.483325958252,432.897849082947,眼跳,34.5270109124542
252,440.1267867,45.3897565603256,40.0831341743469,871.483325958252,432.897849082947,眼跳,38.0006852992506
253,440.128453366667,45.417109131813,40.0831341743469,872.008495330811,432.897849082947,眼跳,262.991641916838
254,440.130120033333,45.417109131813,40.4000073671341,872.008495330811,436.320079565048,Gap,-1
255,440.1317867,45.417109131813,41.0998553037643,872.008495330811,443.878437280655,Gap,-1
256,440.133453366667,45.5874398350716,41.1914557218552,875.278844833374,444.867721796036,Gap,-1
257,440.135120033333,45.7783862948418,42.2457277774811,878.945016860962,456.253859996796,Gap,-1
258,440.1367867,45.5874398350716,42.2457277774811,875.278844833374,456.253859996796,Gap,-1
259,440.138453366667,35.3481352329254,41.4689242839813,678.684196472168,447.864382266998,Gap,-1
260,440.140120033333,0,0,0,0,Gap,-1
261,440.1417867,0,0,0,0,Gap,-1
262,440.143453366667,0,0,0,0,Gap,-1
263,440.145120033333,0,0,0,0,Gap,-1
264,440.1467867,0,0,0,0,Gap,-1
265,440.148453366667,0,0,0,0,Gap,-1
266,440.150120033333,0,0,0,0,Gap,-1
267,440.1517867,0,0,0,0,Gap,-1
268,440.153453366667,0,0,0,0,Gap,-1
269,440.155120033333,0,0,0,0,Gap,-1
270,440.1567867,0,0,0,0,Gap,-1
271,440.158453366667,0,0,0,0,Gap,-1
272,440.160120033333,0,0,0,0,Gap,-1
273,440.1617867,0,0,0,0,Gap,-1
274,440.163453366667,0,0,0,0,Gap,-1
275,440.165120033333,0,0,0,0,Gap,-1
276,440.1667867,0,0,0,0,Gap,-1
277,440.168453366667,0,0,0,0,Gap,-1
278,440.170120033333,0,0,0,0,Gap,-1
279,440.1717867,0,0,0,0,Gap,-1
280,440.173453366667,0,0,0,0,Gap,-1
281,440.175120033333,0,0,0,0,Gap,-1
282,440.1767867,0,0,0,0,Gap,-1
283,440.178453366667,0,0,0,0,Gap,-1
284,440.180120033333,0,0,0,0,Gap,-1
285,440.1817867,0,0,0,0,Gap,-1
286,440.183453366667,0,0,0,0,Gap,-1
287,440.185120033333,0,0,0,0,Gap,-1
288,440.1867867,0,0,0,0,Gap,-1
289,440.188453366667,0,0,0,0,Gap,-1
290,440.190120033333,0,0,0,0,Gap,-1
291,440.1917867,0,0,0,0,Gap,-1
292,440.193453366667,0,0,0,0,Gap,-1
293,440.195120033333,0,0,0,0,Gap,-1
294,440.1967867,0,0,0,0,Gap,-1
295,440.198453366667,0,0,0,0,Gap,-1
296,440.200120033333,0,0,0,0,Gap,-1
297,440.2017867,0,0,0,0,Gap,-1
