Segment Info
Segment Name,228
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),439.7068718
End Time(s),441.4733258

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,439.708453366667,True,-83.1117095947266,-86.0398788452148,596.684204101563,True,-24.6501846313477,-89.0298461914063,594.29345703125,True,-57.371337890625,97.9298095703125,12.7637166976929,True,0.396066427230835,0.6895672082901,True,-62.4715309143066,100.95581817627,13.8651180267334,True,0.386826932430267,0.679196119308472,True,2.59931945800781,True,2.40225219726563
2,439.710120033333,True,-83.0881652832031,-85.9919128417969,596.662536621094,True,-24.6554336547852,-89.0056457519531,594.354370117188,True,-57.1239013671875,100.687782287598,13.7675371170044,True,0.396514654159546,0.680114805698395,True,-60.1070861816406,104.499931335449,15.1550388336182,True,0.391110360622406,0.667049407958984,True,2.59651184082031,True,2.39900207519531
3,439.7117867,True,-83.0856246948242,-85.9695434570313,596.779418945313,True,-24.6414642333984,-88.9742202758789,594.358093261719,True,-55.8029022216797,104.809158325195,15.267614364624,True,0.398907780647278,0.665989577770233,True,-62.5013046264648,109.719917297363,17.0549736022949,True,0.386773020029068,0.649158954620361,True,2.58738708496094,True,2.39402770996094
4,439.713453366667,True,-83.0747985839844,-85.9401092529297,596.701782226563,True,-24.6332702636719,-88.9528274536133,594.368530273438,True,-53.8190612792969,109.726181030273,17.057258605957,True,0.402501702308655,0.649137496948242,True,-60.9709777832031,113.699111938477,18.503288269043,True,0.389545321464539,0.635521054267883,True,2.59260559082031,True,2.40232849121094
5,439.715120033333,True,-83.0653228759766,-85.9074249267578,596.75341796875,True,-24.6233310699463,-88.9157257080078,594.364379882813,True,-52.9713439941406,114.344718933105,18.7382984161377,True,0.40403738617897,0.633308291435242,True,-58.9021110534668,120.507057189941,20.9811592102051,True,0.393293261528015,0.612188100814819,True,2.58203125,True,2.40055847167969
6,439.7167867,True,-83.0477294921875,-85.8730926513672,596.768432617188,True,-24.6247634887695,-88.8888473510742,594.436889648438,True,-49.2165832519531,118.770050048828,20.3489608764648,True,0.410839527845383,0.618141353130341,True,-57.2546234130859,123.378005981445,22.0261154174805,True,0.396277844905853,0.602348566055298,True,2.58219909667969,True,2.39813232421875
7,439.718453366667,True,-83.0291442871094,-85.8338012695313,596.740356445313,True,-24.6229286193848,-88.8553771972656,594.427001953125,True,-49.8587265014648,119.777885437012,20.7157802581787,True,0.409676223993301,0.614687204360962,True,-54.9969711303711,123.778533935547,22.1718864440918,True,0.400367826223373,0.600975811481476,True,2.58990478515625,True,2.41203308105469
8,439.720120033333,True,-83.0354766845703,-85.8125152587891,596.77099609375,True,-24.6228904724121,-88.8272247314453,594.417419433594,True,-47.1229553222656,126.456176757813,23.1464691162109,True,0.414632320404053,0.591798722743988,True,-53.1480331420898,133.019165039063,25.5352325439453,True,0.403717339038849,0.569305300712585,True,2.59233093261719,True,2.40327453613281
9,439.7217867,True,-83.026237487793,-85.7808685302734,596.806274414063,True,-24.613597869873,-88.7896881103516,594.4345703125,True,-47.3002815246582,129.725250244141,24.3363189697266,True,0.414311110973358,0.580594599246979,True,-52.8516311645508,135.403045654297,26.4028739929199,True,0.40425431728363,0.561135113239288,True,2.60174560546875,True,2.40092468261719
10,439.723453366667,True,-82.9949493408203,-85.7249069213867,596.6728515625,True,-24.613941192627,-88.766227722168,594.461303710938,True,-47.4299240112305,135.805099487305,26.5491886138916,True,0.414076238870621,0.559757113456726,True,-56.1774520874023,139.297119140625,27.8202056884766,True,0.398229241371155,0.547788858413696,True,2.58380126953125,True,2.42518615722656
11,439.725120033333,True,-82.9683380126953,-85.6824645996094,596.580871582031,True,-24.6169891357422,-88.7325744628906,594.488037109375,True,-44.8669357299805,137.563095092773,27.1890354156494,True,0.418719321489334,0.553731918334961,True,-51.0608444213867,143.714111328125,29.4278182983398,True,0.407498478889465,0.532650649547577,True,2.60942077636719,True,2.401611328125
12,439.7267867,True,-82.9606781005859,-85.6581192016602,596.658325195313,True,-24.6059474945068,-88.6968612670898,594.446472167969,True,-46.8299179077148,140.039642333984,28.0904541015625,True,0.415163218975067,0.545244097709656,True,-54.1309051513672,146.289947509766,30.365385055542,True,0.401936769485474,0.523822367191315,True,2.60186767578125,True,2.41740417480469
13,439.728453366667,True,-82.9449615478516,-85.6324615478516,596.695434570313,True,-24.5923233032227,-88.6703338623047,594.430725097656,True,-45.9550933837891,145.360733032227,30.0271644592285,True,0.416748046875,0.527007043361664,True,-53.4258880615234,150.646575927734,31.9510383605957,True,0.403213977813721,0.508890867233276,True,2.60926818847656,True,2.41181945800781
14,439.730120033333,True,-82.9394226074219,-85.5985717773438,596.804077148438,True,-24.5874824523926,-88.641357421875,594.439208984375,True,-46.8220405578613,146.95263671875,30.6065711975098,True,0.415177464485168,0.521551132202148,True,-50.150074005127,153.826568603516,33.1085205078125,True,0.409148395061493,0.497992038726807,True,2.61672973632813,True,2.417724609375
15,439.7317867,True,-82.9411544799805,-85.5843048095703,596.864196777344,True,-24.5942993164063,-88.616455078125,594.509948730469,True,-42.0776901245117,149.448974609375,31.5151748657227,True,0.423772275447845,0.512995362281799,True,-48.313346862793,158.773834228516,34.9091644287109,True,0.412475824356079,0.481036245822906,True,2.61866760253906,True,2.39875793457031
16,439.733453366667,True,-82.9285125732422,-85.5517578125,596.83642578125,True,-24.5747585296631,-88.5985717773438,594.532958984375,True,-41.2129364013672,154.993545532227,33.5332183837891,True,0.425338894128799,0.493992447853088,True,-47.9013824462891,161.9853515625,36.0780334472656,True,0.413222134113312,0.470029473304749,True,2.61363220214844,True,2.41212463378906
17,439.735120033333,True,-82.9027557373047,-85.5206146240234,596.767456054688,True,-24.5673713684082,-88.5635681152344,594.523559570313,True,-39.207218170166,161.000610351563,35.7196273803711,True,0.428972452878952,0.473404467105865,True,-45.3491287231445,164.392272949219,36.9541015625,True,0.417845785617828,0.461780190467834,True,2.61154174804688,True,2.41961669921875
18,439.7367867,True,-82.8794708251953,-85.493896484375,596.765258789063,True,-24.5638961791992,-88.5361557006836,594.563354492188,True,-39.4974670410156,162.856719970703,36.3951721191406,True,0.428446620702744,0.467043042182922,True,-43.5044250488281,168.66780090332,38.5102348327637,True,0.42118763923645,0.447126626968384,True,2.61978149414063,True,2.41410827636719
19,439.738453366667,True,-82.8590927124023,-85.4599609375,596.80029296875,True,-24.5653610229492,-88.5141143798828,594.584594726563,True,-38.992603302002,165.465087890625,37.3446006774902,True,0.4293612241745,0.458103239536285,True,-41.2495422363281,170.921203613281,39.3303909301758,True,0.425272613763809,0.439403623342514,True,2.6181640625,True,2.41726684570313
20,439.740120033333,True,-82.8372955322266,-85.4368896484375,596.774658203125,True,-24.5552749633789,-88.4935150146484,594.588134765625,True,-36.6849212646484,171.192489624023,39.4291458129883,True,0.433541834354401,0.43847382068634,True,-40.0574722290039,177.846954345703,41.851188659668,True,0.427432119846344,0.415666937828064,True,2.61451721191406,True,2.41709899902344
21,439.7417867,True,-82.8414916992188,-85.4256973266602,596.845703125,True,-24.5431709289551,-88.4679946899414,594.557983398438,True,-35.0391235351563,173.451446533203,40.2513542175293,True,0.436523348093033,0.430731594562531,True,-37.8553695678711,179.378067016602,42.4084396362305,True,0.431421428918839,0.410419374704361,True,2.63339233398438,True,2.41000366210938
22,439.743453366667,True,-82.8447799682617,-85.4167175292969,596.9521484375,True,-24.5388641357422,-88.4565277099609,594.608642578125,True,-35.0700988769531,176.431854248047,41.3361320495605,True,0.436467200517654,0.420516908168793,True,-38.5887985229492,181.511840820313,43.1850967407227,True,0.430092751979828,0.403106272220612,True,2.6268310546875,True,2.42202758789063
23,439.745120033333,True,-82.8264465332031,-85.3884811401367,596.895751953125,True,-24.5370197296143,-88.4503402709961,594.6181640625,True,-35.304084777832,178.042694091797,41.9224662780762,True,0.436043351888657,0.414995968341827,True,-36.1021881103516,184.546478271484,44.289623260498,True,0.434597492218018,0.392705619335175,True,2.6182861328125,True,2.40757751464844
24,439.7467867,True,-82.8278656005859,-85.3745574951172,596.907104492188,True,-24.5298042297363,-88.4352874755859,594.636291503906,True,-33.068775177002,179.958541870117,42.619758605957,True,0.440092802047729,0.408429861068726,True,-35.783275604248,185.665573120117,44.6969604492188,True,0.435175240039825,0.388870090246201,True,2.61026000976563,True,2.40843200683594
25,439.748453366667,True,-82.8251342773438,-85.3687744140625,596.935363769531,True,-24.5144004821777,-88.4162063598633,594.63671875,True,-32.3066329956055,181.391937255859,43.1414375305176,True,0.441473484039307,0.403517216444016,True,-35.4763717651367,184.150756835938,44.1455917358398,True,0.43573123216629,0.394061863422394,True,2.61790466308594,True,2.41114807128906
26,439.750120033333,True,-82.8170013427734,-85.3568725585938,596.936767578125,True,-24.5067939758301,-88.4123229980469,594.635437011719,True,-31.9236812591553,182.910705566406,43.6942596435547,True,0.44216725230217,0.398311913013458,True,-35.3362579345703,186.971801757813,45.1723556518555,True,0.435985028743744,0.384393334388733,True,2.63314819335938,True,2.41806030273438
27,439.7517867,True,-82.8080520629883,-85.3448181152344,596.896301269531,True,-24.5047054290771,-88.4032669067383,594.59228515625,True,-31.8364753723145,183.230255126953,43.8105697631836,True,0.442325234413147,0.397216707468033,True,-34.09326171875,186.24462890625,44.9077186584473,True,0.438236832618713,0.386885523796082,True,2.62727355957031,True,2.40626525878906
