Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9946201
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,131.0152129,3.07337951660156,2.84371948242188,2.95854949951172,1.53668975830078,1.42185974121094,1.47927474975586,7.41860531439178,6.35131113241366,6.8746020159794
16,131.016879566667,3.07337951660156,2.83627319335938,2.95482635498047,1.53668975830078,1.41813659667969,1.47741317749023,7.41860531439178,6.31809282128624,6.857310412789
17,131.018546233333,3.07029724121094,2.83627319335938,2.95328521728516,1.53514862060547,1.41813659667969,1.47664260864258,7.40373261918147,6.31809282128624,6.85015919486636
18,131.0202129,3.07379150390625,2.83627319335938,2.95503234863281,1.53689575195313,1.41813659667969,1.47751617431641,7.4205943795529,6.31809282128624,6.85826655131315
19,131.021879566667,3.07379150390625,2.83497619628906,2.95438385009766,1.53689575195313,1.41748809814453,1.47719192504883,7.4205943795529,6.31231575139094,6.85525671096979
20,131.023546233333,3.07893371582031,2.84346008300781,2.96119689941406,1.53946685791016,1.42173004150391,1.48059844970703,7.44544329118124,6.35015247295084,6.88691072576085
21,131.0252129,3.07893371582031,2.8367919921875,2.95786285400391,1.53946685791016,1.41839599609375,1.47893142700195,7.44544329118124,6.32040438911517,6.87141135324692
22,131.026879566667,3.07415771484375,2.84642028808594,2.96028900146484,1.53707885742188,1.42321014404297,1.48014450073242,7.42236266130036,6.36338110132488,6.88268834284166
23,131.028546233333,3.07415771484375,2.83956909179688,2.95686340332031,1.53707885742188,1.41978454589844,1.47843170166016,7.42236266130036,6.33278526450833,6.86676848991017
24,131.0302129,3.08175659179688,2.84013366699219,2.96094512939453,1.54087829589844,1.42006683349609,1.48047256469727,7.45910204435171,6.33530373741283,6.88573968310794
25,131.031879566667,3.08175659179688,2.83956909179688,2.96066284179688,1.54087829589844,1.41978454589844,1.48033142089844,7.45910204435171,6.33278526450833,6.88442681429597
26,131.033546233333,3.08428955078125,2.83999633789063,2.96214294433594,1.54214477539063,1.41999816894531,1.48107147216797,7.47136866145412,6.3346910898136,6.89131189724731
27,131.0352129,3.07839965820313,2.83999633789063,2.95919799804688,1.53919982910156,1.41999816894531,1.47959899902344,7.44286061080224,6.3346910898136,6.87761609969951
28,131.036879566667,3.08143615722656,2.84849548339844,2.9649658203125,1.54071807861328,1.42424774169922,1.48248291015625,7.45755096150288,6.37266298591835,6.90445278107501
29,131.038546233333,3.07981872558594,2.84849548339844,2.96415710449219,1.53990936279297,1.42424774169922,1.48207855224609,7.44972414789611,6.37266298591835,6.90068681611603
30,131.0402129,3.08143615722656,2.84849548339844,2.9649658203125,1.54071807861328,1.42424774169922,1.48248291015625,7.45755096150288,6.37266298591835,6.90445278107501
31,131.041879566667,3.08711242675781,2.84861755371094,2.96786499023438,1.54355621337891,1.42430877685547,1.48393249511719,7.48505116327095,6.37320918978993,6.91796185303923
32,131.043546233333,3.08711242675781,2.85591125488281,2.97151184082031,1.54355621337891,1.42795562744141,1.48575592041016,7.48505116327095,6.4058873520637,6.93497359286933
33,131.0452129,3.0859375,2.85527038574219,2.97060394287109,1.54296875,1.42763519287109,1.48530197143555,7.47935476343304,6.40301270048292,6.93073649957739
34,131.046879566667,3.08540344238281,2.85591125488281,2.97065734863281,1.54270172119141,1.42795562744141,1.48532867431641,7.4767662076093,6.4058873520637,6.93098570451777
35,131.048546233333,3.08476257324219,2.85687255859375,2.97081756591797,1.54238128662109,1.42843627929688,1.48540878295898,7.47366053200544,6.41020053908525,6.93173334622005
36,131.0502129,3.08476257324219,2.85784912109375,2.97130584716797,1.54238128662109,1.42892456054688,1.48565292358398,7.47366053200544,6.41458367571763,6.93401212200878
37,131.051879566667,3.09530639648438,2.85784912109375,2.97657775878906,1.54765319824219,1.42892456054688,1.48828887939453,7.52483829750194,6.41458367571763,6.95863962971762
38,131.053546233333,3.09530639648438,2.85968017578125,2.97749328613281,1.54765319824219,1.42984008789063,1.48874664306641,7.52483829750194,6.42280609455723,6.9629209253079
39,131.0552129,3.09490966796875,2.85968017578125,2.977294921875,1.54745483398438,1.42984008789063,1.4886474609375,7.52290948902218,6.42280609455723,6.96199319953297
40,131.056879566667,3.09298706054688,2.85496520996094,2.97397613525391,1.54649353027344,1.42748260498047,1.48698806762695,7.51356568861539,6.40164404553009,6.94648080137932
41,131.058546233333,3.08952331542969,2.85163879394531,2.9705810546875,1.54476165771484,1.42581939697266,1.48529052734375,7.49674666959002,6.38673519429945,6.93062969883156
42,131.0602129,3.08952331542969,2.85243225097656,2.97097778320313,1.54476165771484,1.42621612548828,1.48548889160156,7.49674666959002,6.39028985555393,6.93248102824401
43,131.061879566667,3.10162353515625,2.85032653808594,2.97597503662109,1.55081176757813,1.42516326904297,1.48798751831055,7.55558417393968,6.38085850169447,6.9558218288249
44,131.063546233333,3.10162353515625,2.85032653808594,2.97597503662109,1.55081176757813,1.42516326904297,1.48798751831055,7.55558417393968,6.38085850169447,6.9558218288249
45,131.0652129,3.09834289550781,2.85032653808594,2.97433471679688,1.54917144775391,1.42516326904297,1.48716735839844,7.53960928863587,6.38085850169447,6.94815601991319
46,131.066879566667,3.09834289550781,2.85020446777344,2.97427368164063,1.54917144775391,1.42510223388672,1.48713684082031,7.53960928863587,6.38031197012924,6.9478708620695
47,131.068546233333,3.09710693359375,2.85385131835938,2.97547912597656,1.54855346679688,1.42692565917969,1.48773956298828,7.53359522784038,6.39664969642112,6.95350381295595
48,131.0702129,3.09977722167969,2.8560791015625,2.97792816162109,1.54988861083984,1.42803955078125,1.48896408081055,7.5465915771905,6.40664034361168,6.96495500194393
49,131.071879566667,3.10455322265625,2.85635375976563,2.98045349121094,1.55227661132813,1.42817687988281,1.49022674560547,7.56986440780874,6.40787260705468,6.97677279189375
50,131.073546233333,3.10455322265625,2.86073303222656,2.98264312744141,1.55227661132813,1.43036651611328,1.4913215637207,7.56986440780874,6.42753637012934,6.98702774545373
51,131.0752129,3.10496520996094,2.86428833007813,2.98462677001953,1.55248260498047,1.43214416503906,1.49231338500977,7.5718736469759,6.4435224869867,6.9963244490416
52,131.076879566667,3.10496520996094,2.86428833007813,2.98462677001953,1.55248260498047,1.43214416503906,1.49231338500977,7.5718736469759,6.4435224869867,6.9963244490416
53,131.078546233333,3.10882568359375,2.86453247070313,2.98667907714844,1.55441284179688,1.43226623535156,1.49333953857422,7.59071391627445,6.44462097461741,7.00594946705938
54,131.0802129,3.10882568359375,2.85917663574219,2.98400115966797,1.55441284179688,1.42958831787109,1.49200057983398,7.59071391627445,6.42054440437162,6.99339174448269
55,131.081879566667,3.10398864746094,2.85917663574219,2.98158264160156,1.55199432373047,1.42958831787109,1.49079132080078,7.56711143901082,6.42054440437162,6.98206012015505
56,131.083546233333,3.10398864746094,2.85917663574219,2.98158264160156,1.55199432373047,1.42958831787109,1.49079132080078,7.56711143901082,6.42054440437162,6.98206012015505
57,131.0852129,3.10372924804688,2.8616943359375,2.98271179199219,1.55186462402344,1.43084716796875,1.49135589599609,7.56584672932487,6.43185683809417,6.9873494511512
58,131.086879566667,3.10690307617188,2.8616943359375,2.98429870605469,1.55345153808594,1.43084716796875,1.49214935302734,7.58132808915708,6.43185683809417,6.99478649071661
59,131.088546233333,3.10690307617188,2.86424255371094,2.98557281494141,1.55345153808594,1.43212127685547,1.4927864074707,7.58132808915708,6.44331653097924,7.00076043834408
60,131.0902129,3.11174011230469,2.86381530761719,2.98777770996094,1.55587005615234,1.43190765380859,1.49388885498047,7.60495271024595,6.44139443363617,7.01110461189471
61,131.091879566667,3.11262512207031,2.86381530761719,2.98822021484375,1.55631256103516,1.43190765380859,1.49411010742188,7.60927917343193,6.44139443363617,7.01318152528649
62,131.093546233333,3.11831665039063,2.86221313476563,2.99026489257813,1.55915832519531,1.43110656738281,1.49513244628906,7.63713220525679,6.43418912230603,7.02278229164266
63,131.0952129,3.11831665039063,2.86080932617188,2.98956298828125,1.55915832519531,1.43040466308594,1.49478149414063,7.63713220525679,6.42787921138148,7.01948576594056
64,131.096879566667,3.11131286621094,2.86080932617188,2.98606109619141,1.55565643310547,1.43040466308594,1.4930305480957,7.60286451318416,6.42787921138148,7.00305053126707
65,131.098546233333,3.11131286621094,2.86207580566406,2.9866943359375,1.55565643310547,1.43103790283203,1.49334716796875,7.60286451318416,6.43357171181126,7.00602105330981
66,131.1002129,3.11337280273438,2.86891174316406,2.99114227294922,1.55668640136719,1.43445587158203,1.49557113647461,7.6129352476421,6.46434099859556,7.02690403704419
67,131.101879566667,3.11514282226563,2.86569213867188,2.99041748046875,1.55757141113281,1.43284606933594,1.49520874023438,7.62159394376297,6.44984006945366,7.02349903006912
68,131.103546233333,3.11827087402344,2.86569213867188,2.99198150634766,1.55913543701172,1.43284606933594,1.49599075317383,7.63690798325419,6.44984006945366,7.03084770759961
69,131.1052129,3.11827087402344,2.86569213867188,2.99198150634766,1.55913543701172,1.43284606933594,1.49599075317383,7.63690798325419,6.44984006945366,7.03084770759961
70,131.106879566667,3.1187744140625,2.86099243164063,2.98988342285156,1.55938720703125,1.43049621582031,1.49494171142578,7.63937460631894,6.42870206769104,7.02099060558317
71,131.108546233333,3.12519836425781,2.86827087402344,2.99673461914063,1.56259918212891,1.43413543701172,1.49836730957031,7.67087768860591,6.46145325974965,7.0532041002731
72,131.1102129,3.12519836425781,2.8609619140625,2.99308013916016,1.56259918212891,1.43048095703125,1.49654006958008,7.67087768860591,6.42856492131548,7.03601200298753
73,131.111879566667,3.12519836425781,2.86506652832031,2.99513244628906,1.56259918212891,1.43253326416016,1.49756622314453,7.67087768860591,6.44702424272317,7.04566427260901
74,131.113546233333,3.12373352050781,2.86506652832031,2.99440002441406,1.56186676025391,1.43253326416016,1.49720001220703,7.66368838251388,6.44702424272317,7.04221883720709
75,131.1152129,3.12358093261719,2.86506652832031,2.99432373046875,1.56179046630859,1.43253326416016,1.49716186523438,7.66293969029928,6.44702424272317,7.04185998614521
76,131.116879566667,3.12373352050781,2.86436462402344,2.99404907226563,1.56186676025391,1.43218231201172,1.49702453613281,7.66368838251388,6.44386575431374,7.04056819802848
77,131.118546233333,3.12358093261719,2.86308288574219,2.99333190917969,1.56179046630859,1.43154144287109,1.49666595458984,7.66293969029928,6.43810007671012,7.03719575437552
78,131.1202129,3.11628723144531,2.86251831054688,2.98940277099609,1.55814361572266,1.43125915527344,1.49470138549805,7.6271948582064,6.4355612516893,7.01873340660178
79,131.121879566667,3.11628723144531,2.8614501953125,2.98886871337891,1.55814361572266,1.43072509765625,1.49443435668945,7.6271948582064,6.43075943887452,7.01622583335129
80,131.123546233333,3.12429809570313,2.86251831054688,2.993408203125,1.56214904785156,1.43125915527344,1.4967041015625,7.66645886170975,6.4355612516893,7.0375544865753
81,131.1252129,3.12864685058594,2.86976623535156,2.99920654296875,1.56432342529297,1.43488311767578,1.49960327148438,7.68781582079853,6.46819232061858,7.06484488687287
82,131.126879566667,3.12960815429688,2.87358093261719,3.00159454345703,1.56480407714844,1.43679046630859,1.50079727172852,7.69254084193463,6.4853997116612,7.07609957652159
83,131.128546233333,3.12864685058594,2.86976623535156,2.99920654296875,1.56432342529297,1.43488311767578,1.49960327148438,7.68781582079853,6.46819232061858,7.06484488687287
84,131.1302129,3.12728881835938,2.87446594238281,3.00087738037109,1.56364440917969,1.43723297119141,1.50043869018555,7.68114326473408,6.48939509307916,7.072718632766
85,131.131879566667,3.12728881835938,2.86463928222656,2.99596405029297,1.56364440917969,1.43231964111328,1.49798202514648,7.68114326473408,6.44510159239707,7.04957729891655
86,131.133546233333,3.12571716308594,2.86830139160156,2.99700927734375,1.56285858154297,1.43415069580078,1.49850463867188,7.67342470944241,6.46159075649408,7.05449704702095
87,131.1352129,3.12443542480469,2.86830139160156,2.99636840820313,1.56221771240234,1.43415069580078,1.49818420410156,7.6671328377607,6.46159075649408,7.05148035560365
88,131.136879566667,3.12034606933594,2.86874389648438,2.99454498291016,1.56017303466797,1.43437194824219,1.49727249145508,7.64707602169666,6.4635846236838,7.04290067941427
89,131.138546233333,3.12034606933594,2.87483215332031,2.99758911132813,1.56017303466797,1.43741607666016,1.49879455566406,7.64707602169666,6.49104871423341,7.05722699040262
90,131.1402129,3.13705444335938,2.86874389648438,3.00289916992188,1.56852722167969,1.43437194824219,1.50144958496094,7.72919017579506,6.4635846236838,7.08225208838697
91,131.141879566667,3.13705444335938,2.87483215332031,3.00594329833984,1.56852722167969,1.43741607666016,1.50297164916992,7.72919017579506,6.49104871423341,7.09661834663929
92,131.143546233333,3.13298034667969,2.87071228027344,3.00184631347656,1.56649017333984,1.43535614013672,1.50092315673828,7.7091273934025,6.47245762212551,7.07728669518127
93,131.1452129,3.13055419921875,2.87071228027344,3.00063323974609,1.56527709960938,1.43535614013672,1.50031661987305,7.69719227993712,6.47245762212551,7.0715678575173
94,131.146879566667,3.12844848632813,2.87071228027344,2.99958038330078,1.56422424316406,1.43535614013672,1.49979019165039,7.6868409971075,6.47245762212551,7.06660621175913
95,131.148546233333,3.12837219238281,2.87641906738281,3.00239562988281,1.56418609619141,1.43820953369141,1.50119781494141,7.68646608137647,6.49821684019748,7.07987711787135
96,131.1502129,3.12713623046875,2.87677001953125,3.001953125,1.56356811523438,1.43838500976563,1.5009765625,7.68039372036969,6.49980263297212,7.07779035136057
97,131.151879566667,3.12713623046875,2.87887573242188,3.00300598144531,1.56356811523438,1.43943786621094,1.50150299072266,7.68039372036969,6.50932145250916,7.08275592121363
98,131.153546233333,3.12553405761719,2.87677001953125,3.00115203857422,1.56276702880859,1.43838500976563,1.50057601928711,7.67252571263558,6.49980263297212,7.07401336683401
99,131.1552129,3.13079833984375,2.87887573242188,3.00483703613281,1.56539916992188,1.43943786621094,1.50241851806641,7.69839287924976,6.50932145250916,7.09139584224388
100,131.156879566667,3.13079833984375,2.87855529785156,3.00467681884766,1.56539916992188,1.43927764892578,1.50233840942383,7.69839287924976,6.50787248719394,7.09063963890498
101,131.158546233333,3.14027404785156,2.8826904296875,3.01148223876953,1.57013702392578,1.44134521484375,1.50574111938477,7.74506347716464,6.52658342868261,7.12279579433792
102,131.1602129,3.1405029296875,2.88108825683594,3.01079559326172,1.57025146484375,1.44054412841797,1.50539779663086,7.74619253082282,6.51933061457379,7.11954803939875
103,131.161879566667,3.1405029296875,2.88108825683594,3.01079559326172,1.57025146484375,1.44054412841797,1.50539779663086,7.74619253082282,6.51933061457379,7.11954803939875
104,131.163546233333,3.1405029296875,2.8798828125,3.01019287109375,1.57025146484375,1.43994140625,1.50509643554688,7.74619253082282,6.5138763935093,7.11669784264233
105,131.1652129,3.13717651367188,2.87261962890625,3.00489807128906,1.56858825683594,1.43630981445313,1.50244903564453,7.72979171015424,6.48106129478873,7.09168393031248
106,131.166879566667,3.13717651367188,2.87261962890625,3.00489807128906,1.56858825683594,1.43630981445313,1.50244903564453,7.72979171015424,6.48106129478873,7.09168393031248
107,131.168546233333,3.14118957519531,2.87413024902344,3.00765991210938,1.57059478759766,1.43706512451172,1.50382995605469,7.74958018553224,6.48787945874691,7.10472603864292
108,131.1702129,3.14118957519531,2.87413024902344,3.00765991210938,1.57059478759766,1.43706512451172,1.50382995605469,7.74958018553224,6.48787945874691,7.10472603864292
109,131.171879566667,3.13850402832031,2.87588500976563,3.00719451904297,1.56925201416016,1.43794250488281,1.50359725952148,7.73633490768754,6.49580404849502,7.10252749591051
110,131.173546233333,3.136962890625,2.87178039550781,3.00437164306641,1.5684814453125,1.43589019775391,1.5021858215332,7.72873904038632,6.47727497478759,7.08919936314028
111,131.1752129,3.136962890625,2.87939453125,3.0081787109375,1.5684814453125,1.439697265625,1.50408935546875,7.72873904038632,6.51166773830995,7.10717727418672
112,131.176879566667,3.1409912109375,2.8792724609375,3.0101318359375,1.57049560546875,1.43963623046875,1.50506591796875,7.74860145365556,6.51111563302683,7.11640924694116
113,131.178546233333,3.1492919921875,2.87965393066406,3.01447296142578,1.57464599609375,1.43982696533203,1.50723648071289,7.78961044138736,6.51284103975409,7.13695020920612
114,131.1802129,3.15467834472656,2.8792724609375,3.01697540283203,1.57733917236328,1.43963623046875,1.50848770141602,7.8162789553923,6.51111563302683,7.1488044955333
115,131.181879566667,3.15467834472656,2.88044738769531,3.01756286621094,1.57733917236328,1.44022369384766,1.50878143310547,7.8162789553923,6.51643061793729,7.15158878719022
116,131.183546233333,3.14723205566406,2.88044738769531,3.01383972167969,1.57361602783203,1.44022369384766,1.50691986083984,7.77942348174532,6.51643061793729,7.13395205602386
117,131.1852129,3.14723205566406,2.88044738769531,3.01383972167969,1.57361602783203,1.44022369384766,1.50691986083984,7.77942348174532,6.51643061793729,7.13395205602386
118,131.186879566667,3.13912963867188,2.87660217285156,3.00786590576172,1.56956481933594,1.43830108642578,1.50393295288086,7.73941944321082,6.49904418620262,7.10569927273632
119,131.188546233333,3.14759826660156,2.87660217285156,3.01210021972656,1.57379913330078,1.43830108642578,1.50605010986328,7.78123400964107,6.49904418620262,7.12571940699813
120,131.1902129,3.14784240722656,2.87849426269531,3.01316833496094,1.57392120361328,1.43924713134766,1.50658416748047,7.78244114527169,6.50759651208704,7.13077397914134
121,131.191879566667,3.1507568359375,2.87849426269531,3.01462554931641,1.57537841796875,1.43924713134766,1.5073127746582,7.79685855678617,6.50759651208704,7.13767274993141
122,131.193546233333,3.14878845214844,2.87887573242188,3.01383209228516,1.57439422607422,1.43943786621094,1.50691604614258,7.7871196801743,6.50932145250916,7.13391593753652
123,131.1952129,3.14878845214844,2.88053894042969,3.01466369628906,1.57439422607422,1.44026947021484,1.50733184814453,7.7871196801743,6.51684486367229,7.13785339082726
124,131.196879566667,3.14878845214844,2.88053894042969,3.01466369628906,1.57439422607422,1.44026947021484,1.50733184814453,7.7871196801743,6.51684486367229,7.13785339082726
125,131.198546233333,3.15306091308594,2.879638671875,3.01634979248047,1.57653045654297,1.4398193359375,1.50817489624023,7.80826605860584,6.51277201909625,7.14584000176452
126,131.2002129,3.15306091308594,2.879638671875,3.01634979248047,1.57653045654297,1.4398193359375,1.50817489624023,7.80826605860584,6.51277201909625,7.14584000176452
127,131.201879566667,3.15403747558594,2.88435363769531,3.01919555664063,1.57701873779297,1.44217681884766,1.50959777832031,7.81310354248361,6.53411680597516,7.15932979534857
128,131.203546233333,3.15403747558594,2.89143371582031,3.02273559570313,1.57701873779297,1.44571685791016,1.51136779785156,7.81310354248361,6.56623411325278,7.1761284192844
129,131.2052129,3.15406799316406,2.89120483398438,3.02263641357422,1.57703399658203,1.44560241699219,1.51131820678711,7.81325473799293,6.56519460663887,7.17565750014872
130,131.206879566667,3.15406799316406,2.89120483398438,3.02263641357422,1.57703399658203,1.44560241699219,1.51131820678711,7.81325473799293,6.56519460663887,7.17565750014872
131,131.208546233333,3.15010070800781,2.88557434082031,3.01783752441406,1.57505035400391,1.44278717041016,1.50891876220703,7.79361158834833,6.53964865514173,7.15289071991237
132,131.2102129,3.14646911621094,2.88557434082031,3.01602172851563,1.57323455810547,1.44278717041016,1.50801086425781,7.77565222522877,6.53964865514173,7.14428569587858
133,131.211879566667,3.15010070800781,2.88206481933594,3.01608276367188,1.57505035400391,1.44103240966797,1.50804138183594,7.79361158834833,6.52375089762204,7.14457485626613
134,131.213546233333,3.14646911621094,2.88990783691406,3.0181884765625,1.57323455810547,1.44495391845703,1.50909423828125,7.77565222522877,6.55930562351051,7.15455447305437
135,131.2152129,3.1558837890625,2.88990783691406,3.02289581298828,1.57794189453125,1.44495391845703,1.51144790649414,7.82225350386765,6.55930562351051,7.17688916745261
136,131.216879566667,3.15504455566406,2.89328002929688,3.02416229248047,1.57752227783203,1.44664001464844,1.51208114624023,7.81809376671219,6.57462247582746,7.1829041197138
137,131.218546233333,3.15504455566406,2.89945983886719,3.02725219726563,1.57752227783203,1.44972991943359,1.51362609863281,7.81809376671219,6.60273818227378,7.19758972594253
138,131.2202129,3.15403747558594,2.89945983886719,3.02674865722656,1.57701873779297,1.44972991943359,1.51337432861328,7.81310354248361,6.60273818227378,7.19519549318456
139,131.221879566667,3.15345764160156,2.88438415527344,3.0189208984375,1.57672882080078,1.44219207763672,1.50946044921875,7.8102311057608,6.53425507367742,7.15802727672772
140,131.223546233333,3.15345764160156,2.88182067871094,3.01763916015625,1.57672882080078,1.44091033935547,1.50881958007813,7.8102311057608,6.52264568641984,7.15195042328238
141,131.2252129,3.15699768066406,2.88182067871094,3.0194091796875,1.57849884033203,1.44091033935547,1.50970458984375,7.82777631823504,6.52264568641984,7.16034294731041
142,131.226879566667,3.15699768066406,2.8883056640625,3.02265167236328,1.57849884033203,1.44415283203125,1.51132583618164,7.82777631823504,6.55203464544509,7.17572994824076
143,131.228546233333,3.15731811523438,2.89036560058594,3.02384185791016,1.57865905761719,1.44518280029297,1.51192092895508,7.82936543402809,6.56138378641719,7.1813820262325
144,131.2302129,3.15594482421875,2.89036560058594,3.02315521240234,1.57797241210938,1.44518280029297,1.51157760620117,7.82255607336232,6.56138378641719,7.17812094045233
145,131.231879566667,3.15594482421875,2.89271545410156,3.02433013916016,1.57797241210938,1.44635772705078,1.51216506958008,7.82255607336232,6.57205687099401,7.18370147114383
146,131.233546233333,3.15220642089844,2.89271545410156,3.0224609375,1.57610321044922,1.44635772705078,1.51123046875,7.80403448906399,6.57205687099401,7.17482437337708
147,131.2352129,3.15220642089844,2.88531494140625,3.01876068115234,1.57610321044922,1.44265747070313,1.50938034057617,7.80403448906399,6.53847294134568,7.15726752892118
148,131.236879566667,3.15617370605469,2.88458251953125,3.02037811279297,1.57808685302734,1.44229125976563,1.51018905639648,7.82369076108376,6.53515384940075,7.16493921506056
149,131.238546233333,3.15617370605469,2.88458251953125,3.02037811279297,1.57808685302734,1.44229125976563,1.51018905639648,7.82369076108376,6.53515384940075,7.16493921506056
150,131.2402129,3.15617370605469,2.88809204101563,3.02213287353516,1.57808685302734,1.44404602050781,1.51106643676758,7.82369076108376,6.55106548635572,7.17326691828568
151,131.241879566667,3.16018676757813,2.88829040527344,3.02423858642578,1.58009338378906,1.44414520263672,1.51211929321289,7.84359898910708,6.55196541741861,7.18326654669605
152,131.243546233333,3.16018676757813,2.88829040527344,3.02423858642578,1.58009338378906,1.44414520263672,1.51211929321289,7.84359898910708,6.55196541741861,7.18326654669605
153,131.2452129,3.16084289550781,2.89410400390625,3.02747344970703,1.58042144775391,1.44705200195313,1.51373672485352,7.84685635267506,6.57836777066831,7.19864186325399
154,131.246879566667,3.16084289550781,2.89410400390625,3.02747344970703,1.58042144775391,1.44705200195313,1.51373672485352,7.84685635267506,6.57836777066831,7.19864186325399
155,131.248546233333,3.16084289550781,2.89445495605469,3.02764892578125,1.58042144775391,1.44722747802734,1.51382446289063,7.84685635267506,6.57996331269475,7.19947637166033
156,131.2502129,3.1573486328125,2.89134216308594,3.02434539794922,1.57867431640625,1.44567108154297,1.51217269897461,7.82951678680111,6.56581830073252,7.18377395983185
157,131.251879566667,3.1573486328125,2.89134216308594,3.02434539794922,1.57867431640625,1.44567108154297,1.51217269897461,7.82951678680111,6.56581830073252,7.18377395983185
158,131.253546233333,3.1573486328125,2.89134216308594,3.02434539794922,1.57867431640625,1.44567108154297,1.51217269897461,7.82951678680111,6.56581830073252,7.18377395983185
159,131.2552129,3.15908813476563,2.89295959472656,3.02602386474609,1.57954406738281,1.44647979736328,1.51301193237305,7.83814631306695,6.57316626029024,7.19174994829235
160,131.256879566667,3.17068481445313,2.89295959472656,3.03182220458984,1.58534240722656,1.44647979736328,1.51591110229492,7.89579795426064,6.57316626029024,7.21933741239239
161,131.258546233333,3.17068481445313,2.89479064941406,3.03273773193359,1.58534240722656,1.44739532470703,1.5163688659668,7.89579795426064,6.58148966436486,7.22369815540627
162,131.2602129,3.16847229003906,2.89852905273438,3.03350067138672,1.58423614501953,1.44926452636719,1.51675033569336,7.8847823210153,6.59849963369836,7.22733311367402
163,131.261879566667,3.16847229003906,2.89852905273438,3.03350067138672,1.58423614501953,1.44926452636719,1.51675033569336,7.8847823210153,6.59849963369836,7.22733311367402
164,131.263546233333,3.17408752441406,2.89852905273438,3.03630828857422,1.58704376220703,1.44926452636719,1.51815414428711,7.91275424510679,6.59849963369836,7.24071763352442
165,131.2652129,3.17495727539063,2.89280700683594,3.03388214111328,1.58747863769531,1.44640350341797,1.51694107055664,7.91709128281324,6.57247288100821,7.22915093567932
166,131.266879566667,3.17495727539063,2.89280700683594,3.03388214111328,1.58747863769531,1.44640350341797,1.51694107055664,7.91709128281324,6.57247288100821,7.22915093567932
