Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),123.0366715
End Time(s),125.5377907

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
98,123.198495633333,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,2.39227882581197
99,123.2001623,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,3.51068916801537
100,123.201828966667,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,3.41290446835764
101,123.203495633333,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,4.92097061352879
102,123.2051623,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,6.82512150694434
103,123.206828966667,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,5.24289802739885
104,123.208495633333,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,5.26851558356844
105,123.2101623,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,2.96945271763649
106,123.211828966667,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,3.23866357244009
107,123.213495633333,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,13.8698359417466
108,123.2151623,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,20.0476575737564
109,123.216828966667,50.781144437037,49.8671623349887,974.997973191111,538.565353217878,注视,26.586152773428
110,123.218495633333,50.5873471498489,49.953955411911,971.2770652771,539.502718448639,眼跳,34.9474310295773
111,123.2201623,50.6499856710434,49.9883383512497,972.479724884033,539.874054193497,眼跳,38.9592866045019
112,123.221828966667,50.5873471498489,49.953955411911,971.2770652771,539.502718448639,眼跳,39.0860353998461
113,123.223495633333,50.0769317150116,49.9920591711998,961.477088928223,539.914239048958,眼跳,38.2097445013047
114,123.2251623,49.9242499470711,49.4462937116623,958.545598983765,534.019972085953,眼跳,35.3328718664876
115,123.226828966667,49.6268257498741,49.4462937116623,952.835054397583,534.019972085953,眼跳,36.7594764597121
116,123.228495633333,49.3561327457428,49.4185671210289,947.637748718262,533.720524907112,眼跳,35.695261182258
117,123.2301623,49.1817161440849,49.3547886610031,944.288949966431,533.031717538834,眼跳,37.523530385704
118,123.231828966667,49.1817161440849,49.320051074028,944.288949966431,532.656551599503,眼跳,38.3458616859937
119,123.233495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,28.8656448950381
120,123.2351623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,22.6991488157971
121,123.236828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,17.5881705836089
122,123.238495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.93573663677288
123,123.2401623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.64595605974434
124,123.241828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.14734204917313
125,123.243495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.46378598477436
126,123.2451623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.17864970335243
127,123.246828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.11741679658082
128,123.248495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,9.6734266051924
129,123.2501623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,9.35297590244534
130,123.251828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.25035353467064
131,123.253495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.34970359983548
132,123.2551623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.84870040751543
133,123.256828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.698634170044
134,123.258495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.09441973824455
135,123.2601623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.74731112675295
136,123.261828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.12262642139066
137,123.263495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.71512568720867
138,123.2651623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,1.83778490641268
139,123.266828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.96579652453336
140,123.268495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.29873997888973
141,123.2701623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.34704016145071
142,123.271828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,9.48967726694957
143,123.273495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.74196185108395
144,123.2751623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.12545986620549
145,123.276828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.16084332073773
146,123.278495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.01360151543156
147,123.2801623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.07758745326924
148,123.281828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.9810957429684
149,123.283495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.05671542979435
150,123.2851623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.4717058294097
151,123.286828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,0.949889631745197
152,123.288495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.98989595113568
153,123.2901623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.14846196916763
154,123.291828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.976438147944
155,123.293495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.44123169310288
156,123.2951623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.41387067736433
157,123.296828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.13523903903495
158,123.298495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.2677188849993
159,123.3001623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.64051360703243
160,123.301828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.31498991840178
161,123.303495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.1556302388786
162,123.3051623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.67225076651922
163,123.306828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,1.05389744291851
164,123.308495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.0797953645628
165,123.3101623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.89827254464288
166,123.311828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.83520946295699
167,123.313495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.57531917251164
168,123.3151623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.58538281167811
169,123.316828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.4328068979141
170,123.318495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.33663735396929
171,123.3201623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,0.476247157791124
172,123.321828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.60746048975378
173,123.323495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,1.71468331008918
174,123.3251623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.42033587789155
175,123.326828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.52159246381536
176,123.328495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,1.61960883903174
177,123.3301623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.44911025947379
178,123.331828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.91405367960526
179,123.333495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,0.447303027637383
180,123.3351623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.80608331999897
181,123.336828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.70906979220805
182,123.338495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.30884551435662
183,123.3401623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.21313147989768
184,123.341828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.22451369936585
185,123.343495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.43621328556522
186,123.3451623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.8061719609585
187,123.346828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.61237008810277
188,123.348495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.75042039645873
189,123.3501623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,9.69971456204552
190,123.351828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.91165532690382
191,123.353495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.16253801110001
192,123.3551623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,1.75098956978828
193,123.356828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.45235241886309
194,123.358495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.47773669755306
195,123.3601623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,6.71339756024605
196,123.361828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.29128450799078
197,123.363495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.0119489490465
198,123.3651623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.69751498057624
199,123.366828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.68946982917554
200,123.368495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,7.45070778030703
201,123.3701623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.6063037445849
202,123.371828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.22218291059701
203,123.373495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,5.99742014682142
204,123.3751623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.95971235844758
205,123.376828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,3.08114237530431
206,123.378495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,2.78704979561824
207,123.3801623,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,4.67663730675042
208,123.381828966667,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,8.43028147404085
209,123.383495633333,49.184613601192,48.779034450814,944.344581142887,526.813572068791,注视,24.3494639998758
210,123.3851623,49.2043823003769,48.9787459373474,944.724140167236,528.970456123352,眼跳,39.6175617541288
211,123.386828966667,49.2008566856384,48.8962799310684,944.656448364258,528.079823255539,眼跳,53.517283289491
212,123.388495633333,49.2008566856384,48.8338857889175,944.656448364258,527.405966520309,眼跳,69.947827852284
213,123.3901623,49.3641972541809,48.6688643693924,947.792587280273,525.623735189438,眼跳,82.3460681966074
214,123.391828966667,49.3816912174225,48.4873220324516,948.128471374512,523.663077950478,眼跳,97.6816730124111
215,123.393495633333,49.8480200767517,47.665448486805,957.081985473633,514.786843657494,眼跳,106.829823906379
216,123.3951623,50.304314494133,46.9528794288635,965.842838287354,507.091097831726,眼跳,120.794803374725
217,123.396828966667,51.0498553514481,46.5308621525764,980.157222747803,502.533311247826,眼跳,121.206677841313
218,123.398495633333,51.1375784873962,44.8902904987335,981.841506958008,484.815137386322,眼跳,127.726494521969
219,123.4001623,51.5140205621719,44.7222113609314,989.069194793701,482.999882698059,眼跳,129.575934819563
220,123.401828966667,51.6211211681366,43.4718787670135,991.125526428223,469.496290683746,眼跳,139.85708574093
221,123.403495633333,51.6587555408478,42.8643062710762,991.848106384277,462.934507727623,眼跳,127.714736128646
222,123.4051623,51.6587555408478,41.6879206895828,991.848106384277,450.229543447495,眼跳,122.343475790663
223,123.406828966667,51.6029328107834,41.5166631340981,990.776309967041,448.379961848259,眼跳,114.324286159674
224,123.408495633333,51.6029328107834,40.9263551235199,990.776309967041,442.004635334015,眼跳,99.9433472021644
225,123.4101623,51.656100153923,40.5099809169769,991.797122955322,437.507793903351,眼跳,96.1051780554722
226,123.411828966667,51.8905431032181,39.7066459059715,996.298427581787,428.831775784492,眼跳,81.9541700869743
227,123.413495633333,52.2108554840088,39.7066459059715,1002.44842529297,428.831775784492,眼跳,76.858316038068
228,123.4151623,52.7457416057587,39.4954711198807,1012.71823883057,426.551088094711,眼跳,60.2560191682824
229,123.416828966667,52.9085069894791,39.1716673970222,1015.843334198,423.05400788784,眼跳,56.6214898854649
230,123.418495633333,53.0797183513641,38.7314051389694,1019.13059234619,418.29917550087,眼跳,48.0205932086848
231,123.4201623,53.1217247247696,38.5626837611198,1019.93711471558,416.476984620094,眼跳,40.1915625631304
232,123.421828966667,53.1276971101761,38.3326709270477,1020.05178451538,413.992846012115,眼跳,30.4110933263398
233,123.423495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,23.9572096957781
234,123.4251623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,14.1008947285089
235,123.426828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,8.96302061823487
236,123.428495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.19298132234327
237,123.4301623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.99117458487275
238,123.431828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,8.52050014664056
239,123.433495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,7.75256677663952
240,123.4351623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.99587187047815
241,123.436828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,8.87434492733324
242,123.438495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,6.54552211047946
243,123.4401623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,6.45482665461952
244,123.441828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.82331822952282
245,123.443495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,3.82626008090796
246,123.4451623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,2.59390020576063
247,123.446828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,3.68397706517203
248,123.448495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,6.4057636544143
249,123.4501623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,7.18859493337925
250,123.451828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.41442325997795
251,123.453495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,2.90016100757731
252,123.4551623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.41110416319943
253,123.456828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.15095621392108
254,123.458495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,12.8901864064668
255,123.4601623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,10.404945929859
256,123.461828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,7.87119374229789
257,123.463495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,2.74451451560432
258,123.4651623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.10477102296101
259,123.466828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.51565010738237
260,123.468495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.43502431205063
261,123.4701623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.98801223570603
262,123.471828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.84838132125508
263,123.473495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,0.805062495256003
264,123.4751623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.91280961796042
265,123.476828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,3.72378424482673
266,123.478495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,7.23781982138487
267,123.4801623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,7.98687515272947
268,123.481828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.82785818746664
269,123.483495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,6.64276778424492
270,123.4851623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,5.88010861594774
271,123.486828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,8.79869005254645
272,123.488495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,3.6636637126456
273,123.4901623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,8.28014769603141
274,123.491828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.1703287056186
275,123.493495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,0.642564370474546
276,123.4951623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,2.57288452483425
277,123.496828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,9.70822208076727
278,123.498495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,8.79389698930755
279,123.5001623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.78995214280482
280,123.501828966667,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,2.48932367376101
281,123.503495633333,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.71717080303236
282,123.5051623,52.9442939959781,38.145253167186,1016.53044472278,411.968734205609,注视,1.95993493958109
