Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),123.0366715
End Time(s),125.5377907

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,123.036828966667,True,-58.9369049072266,-86.1610260009766,609.001342773438,True,-0.484604597091675,-84.2416687011719,605.881286621094,True,4.5837779045105,155.478530883789,33.7097549438477,True,0.508303999900818,0.492330282926559,True,3.41247391700745,151.371337890625,32.2148323059082,True,0.506182014942169,0.506406903266907,True,2.86456298828125,True,2.72613525390625
2,123.038495633333,True,-58.9382629394531,-86.1593017578125,608.993286132813,True,-0.485318064689636,-84.2430267333984,605.893798828125,True,3.75973868370056,155.321380615234,33.6525611877441,True,0.506811141967773,0.492868840694427,True,4.45450973510742,152.407348632813,32.5919342041016,True,0.508069753646851,0.502856135368347,True,2.847900390625,True,2.71916198730469
3,123.0401623,True,-58.9391555786133,-86.1598205566406,608.984375,True,-0.491423159837723,-84.2406921386719,605.89599609375,True,3.9678316116333,156.675491333008,34.1454238891602,True,0.507188141345978,0.488227963447571,True,5.86540126800537,150.083801269531,31.7462501525879,True,0.510625720024109,0.510819673538208,True,2.85968017578125,True,2.72853088378906
4,123.041828966667,True,-58.9373168945313,-86.1600723266602,608.9521484375,True,-0.488512456417084,-84.2425994873047,605.850952148438,True,2.15283274650574,155.285736083984,33.6395721435547,True,0.503900110721588,0.492991119623184,True,4.6658878326416,151.725250244141,32.3437042236328,True,0.508452713489532,0.505193889141083,True,2.86650085449219,True,2.71786499023438
5,123.043495633333,True,-58.943962097168,-86.1581878662109,608.956909179688,True,-0.489504605531693,-84.2435836791992,605.865844726563,True,4.05194187164307,156.383148193359,34.0389938354492,True,0.507340490818024,0.489229947328568,True,5.97201871871948,149.648101806641,31.5876846313477,True,0.510818898677826,0.512312948703766,True,2.86735534667969,True,2.728271484375
6,123.0451623,True,-58.9479370117188,-86.1560211181641,608.958801269531,True,-0.493524610996246,-84.2403411865234,605.827514648438,True,2.17185235023499,155.795349121094,33.8250617980957,True,0.503934502601624,0.491244435310364,True,5.82703590393066,149.949188232422,31.6972541809082,True,0.510556280612946,0.511280953884125,True,2.85720825195313,True,2.72232055664063
7,123.046828966667,True,-58.9496841430664,-86.1594924926758,608.936645507813,True,-0.492958784103394,-84.2436676025391,605.831726074219,True,3.31652355194092,156.222427368164,33.9804992675781,True,0.506008207798004,0.489780724048615,True,5.65858173370361,151.774520874023,32.3615913391113,True,0.510251104831696,0.505025148391724,True,2.85641479492188,True,2.72225952148438
8,123.048495633333,True,-58.9580154418945,-86.1582946777344,608.946533203125,True,-0.494122862815857,-84.2486801147461,605.846069335938,True,4.12991142272949,154.515029907227,33.3590545654297,True,0.507481694221497,0.495632529258728,True,5.26128387451172,150.349182128906,31.8428020477295,True,0.509531378746033,0.50991016626358,True,2.86885070800781,True,2.72117614746094
9,123.0501623,True,-58.9568290710449,-86.1594543457031,608.91259765625,True,-0.496293544769287,-84.2478713989258,605.830261230469,True,3.01540589332581,156.414733886719,34.0504913330078,True,0.50546270608902,0.489121675491333,True,5.56447601318359,149.764556884766,31.6300086975098,True,0.510080575942993,0.511913776397705,True,2.86674499511719,True,2.72476196289063
10,123.051828966667,True,-58.9608612060547,-86.162109375,608.926513671875,True,-0.499706983566284,-84.2471008300781,605.824401855469,True,3.29352617263794,155.310943603516,33.648754119873,True,0.505966544151306,0.492904722690582,True,5.94314098358154,152.527603149414,32.6356925964355,True,0.510766565799713,0.50244402885437,True,2.86216735839844,True,2.73222351074219
