Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.996544
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,116.953546233333,2.70487976074219,2.47932434082031,2.59210205078125,1.35243988037109,1.23966217041016,1.29605102539063,5.746267110793,4.82788114177107,5.27708479480342
18,116.9552129,2.6981201171875,2.47932434082031,2.58872222900391,1.34906005859375,1.23966217041016,1.29436111450195,5.71758252158758,4.82788114177107,5.26333226661828
19,116.956879566667,2.70782470703125,2.48098754882813,2.59440612792969,1.35391235351563,1.24049377441406,1.29720306396484,5.75878645485678,4.83436070053927,5.28647039315698
20,116.958546233333,2.69444274902344,2.48098754882813,2.58771514892578,1.34722137451172,1.24049377441406,1.29385757446289,5.70200773121218,4.83436070053927,5.25923791769507
21,116.9602129,2.70068359375,2.48098754882813,2.59083557128906,1.350341796875,1.24049377441406,1.29541778564453,5.72845220187339,4.83436070053927,5.27192937512236
22,116.961879566667,2.70068359375,2.48655700683594,2.59362030029297,1.350341796875,1.24327850341797,1.29681015014648,5.72845220187339,4.85608994302087,5.28326840766715
23,116.963546233333,2.70588684082031,2.48655700683594,2.59622192382813,1.35294342041016,1.24327850341797,1.29811096191406,5.75054680448799,4.85608994302087,5.29387286597969
24,116.9652129,2.70675659179688,2.49369812011719,2.60022735595703,1.35337829589844,1.24684906005859,1.30011367797852,5.75424418565304,4.88402228786372,5.31022016291022
25,116.966879566667,2.70675659179688,2.49369812011719,2.60022735595703,1.35337829589844,1.24684906005859,1.30011367797852,5.75424418565304,4.88402228786372,5.31022016291022
26,116.968546233333,2.70675659179688,2.49739074707031,2.60207366943359,1.35337829589844,1.24869537353516,1.3010368347168,5.75424418565304,4.89849735608842,5.31776397391737
27,116.9702129,2.7073974609375,2.50111389160156,2.60425567626953,1.35369873046875,1.25055694580078,1.30212783813477,5.75696933212633,4.91311373781081,5.32668629043624
28,116.971879566667,2.7073974609375,2.50241088867188,2.60490417480469,1.35369873046875,1.25120544433594,1.30245208740234,5.75696933212633,4.91821062394515,5.32933946952323
29,116.973546233333,2.7073974609375,2.50111389160156,2.60425567626953,1.35369873046875,1.25055694580078,1.30212783813477,5.75696933212633,4.91311373781081,5.32668629043624
30,116.9752129,2.70510864257813,2.49966430664063,2.60238647460938,1.35255432128906,1.24983215332031,1.30119323730469,5.74723962855941,4.90742034500101,5.31904258804536
31,116.976879566667,2.70884704589844,2.49905395507813,2.60395050048828,1.35442352294922,1.24952697753906,1.30197525024414,5.763135733896,4.90502411444553,5.32543796415273
32,116.978546233333,2.70426940917969,2.49905395507813,2.60166168212891,1.35213470458984,1.24952697753906,1.30083084106445,5.74367413238504,4.90502411444553,5.31608018007775
33,116.9802129,2.703369140625,2.49417114257813,2.59877014160156,1.3516845703125,1.24708557128906,1.29938507080078,5.73985055734636,4.88587533602205,5.30426994417973
34,116.981879566667,2.703369140625,2.49417114257813,2.59877014160156,1.3516845703125,1.24708557128906,1.29938507080078,5.73985055734636,4.88587533602205,5.30426994417973
35,116.983546233333,2.71138000488281,2.50660705566406,2.60899353027344,1.35569000244141,1.25330352783203,1.30449676513672,5.77391863241843,4.93471865328512,5.34608532161518
36,116.9852129,2.71138000488281,2.50660705566406,2.60899353027344,1.35569000244141,1.25330352783203,1.30449676513672,5.77391863241843,4.93471865328512,5.34608532161518
37,116.986879566667,2.71115112304688,2.49661254882813,2.6038818359375,1.35557556152344,1.24830627441406,1.30194091796875,5.77294385992953,4.89544504389593,5.32515711089978
38,116.988546233333,2.71041870117188,2.49661254882813,2.603515625,1.35520935058594,1.24830627441406,1.3017578125,5.76982514094808,4.89544504389593,5.32365935196353
39,116.9902129,2.70887756347656,2.49859619140625,2.60373687744141,1.35443878173828,1.24929809570313,1.3018684387207,5.76326558835639,4.90322732554492,5.32456422279789
40,116.991879566667,2.70887756347656,2.50634765625,2.60761260986328,1.35443878173828,1.253173828125,1.30380630493164,5.76326558835639,4.93369735488108,5.34042753481423
41,116.993546233333,2.70370483398438,2.50634765625,2.60502624511719,1.35185241699219,1.253173828125,1.30251312255859,5.74127614833938,4.93369735488108,5.32983896534638
42,116.9952129,2.70370483398438,2.50634765625,2.60502624511719,1.35185241699219,1.253173828125,1.30251312255859,5.74127614833938,4.93369735488108,5.32983896534638
43,116.996879566667,2.71195983886719,2.50570678710938,2.60883331298828,1.35597991943359,1.25285339355469,1.30441665649414,5.77638842434661,4.93117460019823,5.34542873970591
44,116.998546233333,2.71195983886719,2.51187133789063,2.61191558837891,1.35597991943359,1.25593566894531,1.30595779418945,5.77638842434661,4.95546784122923,5.3580671987656
45,117.0002129,2.70625305175781,2.50216674804688,2.60420989990234,1.35312652587891,1.25108337402344,1.30210494995117,5.75210345172859,4.91725100820187,5.32649903216761
46,117.001879566667,2.7060546875,2.50216674804688,2.60411071777344,1.35302734375,1.25108337402344,1.30205535888672,5.75126024165694,4.91725100820187,5.32609331721081
47,117.003546233333,2.69927978515625,2.50216674804688,2.60072326660156,1.34963989257813,1.25108337402344,1.30036163330078,5.72249847931695,4.91725100820187,5.31224586717465
48,117.0052129,2.69927978515625,2.50431823730469,2.60179901123047,1.34963989257813,1.25215911865234,1.30089950561523,5.72249847931695,4.92571084493089,5.31664141506686
49,117.006879566667,2.70960998535156,2.50801086425781,2.60881042480469,1.35480499267578,1.25400543212891,1.30440521240234,5.76638253428113,4.94024751371006,5.34533494558187
50,117.008546233333,2.70960998535156,2.50431823730469,2.60696411132813,1.35480499267578,1.25215911865234,1.30348205566406,5.76638253428113,4.92571084493089,5.33777159675517
51,117.0102129,2.72012329101563,2.50294494628906,2.61153411865234,1.36006164550781,1.25147247314453,1.30576705932617,5.81121655302082,4.92031010979716,5.35650222386383
52,117.011879566667,2.702392578125,2.5028076171875,2.60260009765625,1.3511962890625,1.25140380859375,1.30130004882813,5.73570439003614,4.91977019921629,5.31991587626132
53,117.013546233333,2.70162963867188,2.5028076171875,2.60221862792969,1.35081481933594,1.25140380859375,1.30110931396484,5.73246623915415,4.91977019921629,5.31835648330634
54,117.0152129,2.70162963867188,2.49920654296875,2.60041809082031,1.35081481933594,1.24960327148438,1.30020904541016,5.73246623915415,4.90562311722497,5.31099923421881
55,117.016879566667,2.71083068847656,2.50730895996094,2.60906982421875,1.35541534423828,1.25365447998047,1.30453491210938,5.77157931669083,4.93748269655576,5.34639799383924
56,117.018546233333,2.71217346191406,2.50923156738281,2.61070251464844,1.35608673095703,1.25461578369141,1.30535125732422,5.77729848081411,4.9450577346465,5.35309137088526
57,117.0202129,2.71217346191406,2.50923156738281,2.61070251464844,1.35608673095703,1.25461578369141,1.30535125732422,5.77729848081411,4.9450577346465,5.35309137088526
58,117.021879566667,2.71217346191406,2.5072021484375,2.60968780517578,1.35608673095703,1.25360107421875,1.30484390258789,5.77729848081411,4.93706203135336,5.34893097582811
59,117.023546233333,2.71051025390625,2.50686645507813,2.60868835449219,1.35525512695313,1.25343322753906,1.30434417724609,5.77021493473884,4.93574005738499,5.34483472415135
60,117.0252129,2.71473693847656,2.50686645507813,2.61080169677734,1.35736846923828,1.25343322753906,1.30540084838867,5.78822474969707,4.93574005738499,5.35349811281055
61,117.026879566667,2.71084594726563,2.50718688964844,2.60901641845703,1.35542297363281,1.25359344482422,1.30450820922852,5.771644291283,4.93700193778737,5.34617912232236
62,117.028546233333,2.71084594726563,2.50718688964844,2.60901641845703,1.35542297363281,1.25359344482422,1.30450820922852,5.771644291283,4.93700193778737,5.34617912232236
63,117.0302129,2.71084594726563,2.50801086425781,2.60942840576172,1.35542297363281,1.25400543212891,1.30471420288086,5.771644291283,4.94024751371006,5.34786767576596
64,117.031879566667,2.72114562988281,2.50679016113281,2.61396789550781,1.36057281494141,1.25339508056641,1.30698394775391,5.81558558218557,4.93543963344255,5.36649068668912
65,117.033546233333,2.72114562988281,2.50801086425781,2.61457824707031,1.36057281494141,1.25400543212891,1.30728912353516,5.81558558218557,4.94024751371006,5.36899708960514
66,117.0352129,2.72198486328125,2.51376342773438,2.61787414550781,1.36099243164063,1.25688171386719,1.30893707275391,5.81917332568663,4.96293615505733,5.38254177704146
67,117.036879566667,2.71888732910156,2.51811218261719,2.61849975585938,1.35944366455078,1.25905609130859,1.30924987792969,5.80593678457156,4.98012254682525,5.38511468622488
68,117.038546233333,2.72964477539063,2.52056884765625,2.62510681152344,1.36482238769531,1.26028442382813,1.31255340576172,5.85197077064328,4.98984448138284,5.41232464888619
69,117.0402129,2.71888732910156,2.52056884765625,2.61972808837891,1.35944366455078,1.26028442382813,1.30986404418945,5.80593678457156,4.98984448138284,5.39016816232244
70,117.041879566667,2.71536254882813,2.5157470703125,2.61555480957031,1.35768127441406,1.25787353515625,1.30777740478516,5.79089284657116,4.97077187710375,5.37300855141863
71,117.043546233333,2.71536254882813,2.51536560058594,2.61536407470703,1.35768127441406,1.25768280029297,1.30768203735352,5.79089284657116,4.96926452745944,5.372224945064
72,117.0452129,2.71560668945313,2.51536560058594,2.61548614501953,1.35780334472656,1.25768280029297,1.30774307250977,5.79193422188005,4.96926452745944,5.37272644654783
73,117.046879566667,2.71560668945313,2.51611328125,2.61585998535156,1.35780334472656,1.258056640625,1.30792999267578,5.79193422188005,4.97221914781124,5.37426244044814
74,117.048546233333,2.71763610839844,2.52037048339844,2.61900329589844,1.35881805419922,1.26018524169922,1.30950164794922,5.80059427796614,4.98905912862403,5.38718601090387
75,117.0502129,2.71601867675781,2.52149963378906,2.61875915527344,1.35800933837891,1.26074981689453,1.30937957763672,5.79369175501979,4.9935304236257,5.38618168253242
76,117.051879566667,2.71601867675781,2.52043151855469,2.61822509765625,1.35800933837891,1.26021575927734,1.30911254882813,5.79369175501979,4.98930076904361,5.38398504063347
77,117.053546233333,2.71601867675781,2.52525329589844,2.62063598632813,1.35800933837891,1.26262664794922,1.31031799316406,5.79369175501979,5.00840885347489,5.39390486357105
78,117.0552129,2.70906066894531,2.52043151855469,2.61474609375,1.35453033447266,1.26021575927734,1.307373046875,5.76404474584,4.98930076904361,5.36968645299418
79,117.056879566667,2.71430969238281,2.5189208984375,2.61661529541016,1.35715484619141,1.25946044921875,1.30830764770508,5.78640298805339,4.9833218885021,5.37736644489667
80,117.058546233333,2.71430969238281,2.5189208984375,2.61661529541016,1.35715484619141,1.25946044921875,1.30830764770508,5.78640298805339,4.9833218885021,5.37736644489667
81,117.0602129,2.72003173828125,2.51695251464844,2.61849212646484,1.36001586914063,1.25847625732422,1.30924606323242,5.81082537677248,4.97553660439662,5.38508330558061
82,117.061879566667,2.72291564941406,2.51695251464844,2.61993408203125,1.36145782470703,1.25847625732422,1.30996704101563,5.82315375333885,4.97553660439662,5.3910158717358
83,117.063546233333,2.72291564941406,2.51695251464844,2.61993408203125,1.36145782470703,1.25847625732422,1.30996704101563,5.82315375333885,4.97553660439662,5.3910158717358
84,117.0652129,2.71629333496094,2.51002502441406,2.6131591796875,1.35814666748047,1.25501251220703,1.30657958984375,5.79486359190007,4.9481856334389,5.36317060416578
85,117.066879566667,2.71629333496094,2.51643371582031,2.61636352539063,1.35814666748047,1.25821685791016,1.30818176269531,5.79486359190007,4.97348568248749,5.3763316771773
86,117.068546233333,2.73252868652344,2.51643371582031,2.62448120117188,1.36626434326172,1.25821685791016,1.31224060058594,5.86434269462358,4.97348568248749,5.4097452469066
87,117.0702129,2.73252868652344,2.51643371582031,2.62448120117188,1.36626434326172,1.25821685791016,1.31224060058594,5.86434269462358,4.97348568248749,5.4097452469066
88,117.071879566667,2.7296142578125,2.50718688964844,2.61840057373047,1.36480712890625,1.25359344482422,1.30920028686523,5.85183992066714,4.93700193778737,5.38470674498106
89,117.073546233333,2.71710205078125,2.50718688964844,2.61214447021484,1.35855102539063,1.25359344482422,1.30607223510742,5.7983146886121,4.93700193778737,5.35900629342552
90,117.0752129,2.71534729003906,2.51495361328125,2.61515045166016,1.35767364501953,1.25747680664063,1.30757522583008,5.79082776372305,4.96763684658572,5.37134737378963
91,117.076879566667,2.71534729003906,2.51495361328125,2.61515045166016,1.35767364501953,1.25747680664063,1.30757522583008,5.79082776372305,4.96763684658572,5.37134737378963
92,117.078546233333,2.72451782226563,2.51495361328125,2.61973571777344,1.36225891113281,1.25747680664063,1.30986785888672,5.83000849646641,4.96763684658572,5.39019955777876
93,117.0802129,2.72735595703125,2.51936340332031,2.62335968017578,1.36367797851563,1.25968170166016,1.31167984008789,5.84216108203038,4.98507290653617,5.40512273596046
94,117.081879566667,2.72598266601563,2.51936340332031,2.62267303466797,1.36299133300781,1.25968170166016,1.31133651733398,5.83627921874145,4.98507290653617,5.40229360234426
95,117.083546233333,2.72735595703125,2.51936340332031,2.62335968017578,1.36367797851563,1.25968170166016,1.31167984008789,5.84216108203038,4.98507290653617,5.40512273596046
96,117.0852129,2.72598266601563,2.51335144042969,2.61966705322266,1.36299133300781,1.25667572021484,1.30983352661133,5.83627921874145,4.96130951102679,5.38991700196346
97,117.086879566667,2.73110961914063,2.51788330078125,2.62449645996094,1.36555480957031,1.25894165039063,1.31224822998047,5.85825328988971,4.97921725928782,5.40980815183541
98,117.088546233333,2.73300170898438,2.51788330078125,2.62544250488281,1.36650085449219,1.25894165039063,1.31272125244141,5.86637319913367,4.97921725928782,5.41370897169165
99,117.0902129,2.73587036132813,2.51788330078125,2.62687683105469,1.36793518066406,1.25894165039063,1.31343841552734,5.87869475539309,4.97921725928782,5.41962579945413
100,117.091879566667,2.73587036132813,2.51506042480469,2.62546539306641,1.36793518066406,1.25753021240234,1.3127326965332,5.87869475539309,4.96805881232228,5.41380336378346
101,117.093546233333,2.73602294921875,2.51506042480469,2.62554168701172,1.36801147460938,1.25753021240234,1.31277084350586,5.87935051939401,4.96805881232228,5.41411801003259
102,117.0952129,2.73397827148438,2.52200317382813,2.62799072265625,1.36698913574219,1.26100158691406,1.31399536132813,5.87056632026257,4.99552502520029,5.42422301202077
103,117.096879566667,2.72660827636719,2.5255126953125,2.62606048583984,1.36330413818359,1.26275634765625,1.31303024291992,5.83895836686444,5.0094378552398,5.41625784700539
104,117.098546233333,2.72216796875,2.5255126953125,2.62384033203125,1.361083984375,1.26275634765625,1.31192016601563,5.81995625311013,5.0094378552398,5.40710357015016
105,117.1002129,2.72216796875,2.52024841308594,2.62120819091797,1.361083984375,1.26012420654297,1.31060409545898,5.81995625311013,4.98857586533989,5.39626059255376
106,117.101879566667,2.72686767578125,2.52024841308594,2.62355804443359,1.36343383789063,1.26012420654297,1.3117790222168,5.84006941346399,4.98857586533989,5.40594017910739
107,117.103546233333,2.72686767578125,2.51904296875,2.62295532226563,1.36343383789063,1.259521484375,1.31147766113281,5.84006941346399,4.98380489723849,5.40345660095925
108,117.1052129,2.71713256835938,2.51239013671875,2.61476135253906,1.35856628417969,1.25619506835938,1.30738067626953,5.79844493879183,4.95751504513206,5.36974912458756
109,117.106879566667,2.71713256835938,2.51239013671875,2.61476135253906,1.35856628417969,1.25619506835938,1.30738067626953,5.79844493879183,4.95751504513206,5.36974912458756
110,117.108546233333,2.72317504882813,2.51251220703125,2.61784362792969,1.36158752441406,1.25625610351563,1.30892181396484,5.82426329532715,4.95799680161058,5.38241628500278
111,117.1102129,2.72317504882813,2.51708984375,2.62013244628906,1.36158752441406,1.258544921875,1.31006622314453,5.82426329532715,4.97607956625888,5.39183224750113
112,117.111879566667,2.71868896484375,2.51708984375,2.61788940429688,1.35934448242188,1.258544921875,1.30894470214844,5.80508963778735,4.97607956625888,5.38260452360939
113,117.113546233333,2.71867370605469,2.51708984375,2.61788177490234,1.35933685302734,1.258544921875,1.30894088745117,5.80502447521021,4.97607956625888,5.38257315027971
114,117.1152129,2.71867370605469,2.52117919921875,2.61992645263672,1.35933685302734,1.26058959960938,1.30996322631836,5.80502447521021,4.99226133908324,5.39098447390224
115,117.116879566667,2.71507263183594,2.52925109863281,2.62216186523438,1.35753631591797,1.26462554931641,1.31108093261719,5.78965633499692,5.02427932464657,5.40018795042969
116,117.118546233333,2.71507263183594,2.52925109863281,2.62216186523438,1.35753631591797,1.26462554931641,1.31108093261719,5.78965633499692,5.02427932464657,5.40018795042969
117,117.1202129,2.71800231933594,2.53285217285156,2.62542724609375,1.35900115966797,1.26642608642578,1.31271362304688,5.80215768388828,5.03859635529408,5.4136460440876
118,117.121879566667,2.71928405761719,2.52732849121094,2.62330627441406,1.35964202880859,1.26366424560547,1.31165313720703,5.80763126356484,5.01664382707745,5.40490266567365
119,117.123546233333,2.72715759277344,2.52532958984375,2.62624359130859,1.36357879638672,1.26266479492188,1.3131217956543,5.84131129650769,5.00871149008091,5.41701318452537
120,117.1252129,2.72921752929688,2.52400207519531,2.62660980224609,1.36460876464844,1.26200103759766,1.31330490112305,5.85013900410286,5.0034469176932,5.41852401756049
121,117.126879566667,2.72921752929688,2.51655578613281,2.62288665771484,1.36460876464844,1.25827789306641,1.31144332885742,5.85013900410286,4.97396821431259,5.40317369788378
122,117.128546233333,2.73280334472656,2.51655578613281,2.62467956542969,1.36640167236328,1.25827789306641,1.31233978271484,5.86552165445199,4.97396821431259,5.41056303950809
123,117.1302129,2.73466491699219,2.52708435058594,2.63087463378906,1.36733245849609,1.26354217529297,1.31543731689453,5.87351550550797,5.01567465555328,5.43613443937953
124,117.131879566667,2.74111938476563,2.52708435058594,2.63410186767578,1.37055969238281,1.26354217529297,1.31705093383789,5.90127404745409,5.01567465555328,5.44947938350145
125,117.133546233333,2.74111938476563,2.52606201171875,2.63359069824219,1.37055969238281,1.26303100585938,1.31679534912109,5.90127404745409,5.01161726670675,5.44736455488463
126,117.1352129,2.73524475097656,2.52606201171875,2.63065338134766,1.36762237548828,1.26303100585938,1.31532669067383,5.87600650535954,5.01161726670675,5.43522013702088
127,117.136879566667,2.73524475097656,2.52606201171875,2.63065338134766,1.36762237548828,1.26303100585938,1.31532669067383,5.87600650535954,5.01161726670675,5.43522013702088
128,117.138546233333,2.73908996582031,2.52458190917969,2.6318359375,1.36954498291016,1.26229095458984,1.31591796875,5.89253913128977,5.00574604559825,5.44010781832671
129,117.1402129,2.73908996582031,2.52458190917969,2.6318359375,1.36954498291016,1.26229095458984,1.31591796875,5.89253913128977,5.00574604559825,5.44010781832671
130,117.141879566667,2.74490356445313,2.52395629882813,2.63442993164063,1.37245178222656,1.26197814941406,1.31721496582031,5.91757898920322,5.0032654300878,5.45083687780653
131,117.143546233333,2.7352294921875,2.52674865722656,2.63098907470703,1.36761474609375,1.26337432861328,1.31549453735352,5.87594094596587,5.01434219758248,5.43660738456531
132,117.1452129,2.7352294921875,2.52674865722656,2.63098907470703,1.36761474609375,1.26337432861328,1.31549453735352,5.87594094596587,5.01434219758248,5.43660738456531
133,117.146879566667,2.73480224609375,2.52696228027344,2.63088226318359,1.36740112304688,1.26348114013672,1.3154411315918,5.87410543142932,5.01519010490123,5.43616596841856
134,117.148546233333,2.73159790039063,2.52911376953125,2.63035583496094,1.36579895019531,1.26455688476563,1.31517791748047,5.86034821198591,5.02373373940647,5.43399067922617
135,117.1502129,2.73159790039063,2.52911376953125,2.63035583496094,1.36579895019531,1.26455688476563,1.31517791748047,5.86034821198591,5.02373373940647,5.43399067922617
136,117.151879566667,2.73674011230469,2.5311279296875,2.63393402099609,1.36837005615234,1.26556396484375,1.31696701049805,5.88243310009301,5.03173862525352,5.44878491690556
137,117.153546233333,2.73674011230469,2.53868103027344,2.63771057128906,1.36837005615234,1.26934051513672,1.31885528564453,5.88243310009301,5.06181370200119,5.46442111907328
138,117.1552129,2.73442077636719,2.53868103027344,2.63655090332031,1.36721038818359,1.26934051513672,1.31827545166016,5.87246682146036,5.06181370200119,5.45961731595846
139,117.156879566667,2.73442077636719,2.53657531738281,2.635498046875,1.36721038818359,1.26828765869141,1.3177490234375,5.87246682146036,5.05342012613506,5.4552577979556
140,117.158546233333,2.73536682128906,2.53657531738281,2.63597106933594,1.36768341064453,1.26828765869141,1.31798553466797,5.87653099367516,5.05342012613506,5.45721620657118
141,117.1602129,2.73536682128906,2.53865051269531,2.63700866699219,1.36768341064453,1.26932525634766,1.31850433349609,5.87653099367516,5.06169200623493,5.46151330167673
142,117.161879566667,2.73536682128906,2.53865051269531,2.63700866699219,1.36768341064453,1.26932525634766,1.31850433349609,5.87653099367516,5.06169200623493,5.46151330167673
143,117.163546233333,2.74029541015625,2.53865051269531,2.63947296142578,1.37014770507813,1.26932525634766,1.31973648071289,5.89772676003819,5.06169200623493,5.47172568029758
144,117.1652129,2.74147033691406,2.53799438476563,2.63973236083984,1.37073516845703,1.26899719238281,1.31986618041992,5.90278525298472,5.05907590110365,5.47280122242394
145,117.166879566667,2.74029541015625,2.54396057128906,2.64212799072266,1.37014770507813,1.27198028564453,1.32106399536133,5.89772676003819,5.08288908794418,5.48273916579631
146,117.168546233333,2.740234375,2.54499816894531,2.64261627197266,1.3701171875,1.27249908447266,1.32130813598633,5.89746404043201,5.08703621931742,5.48476583983828
147,117.1702129,2.73455810546875,2.54499816894531,2.63977813720703,1.36727905273438,1.27249908447266,1.31988906860352,5.87305669471666,5.08703621931742,5.47299103494753
148,117.171879566667,2.73091125488281,2.54426574707031,2.63758850097656,1.36545562744141,1.27213287353516,1.31879425048828,5.85740233476402,5.08410865691555,5.46391535610908
149,117.173546233333,2.73091125488281,2.54316711425781,2.63703918457031,1.36545562744141,1.27158355712891,1.31851959228516,5.85740233476402,5.07971889326427,5.46163971242796
150,117.1752129,2.72549438476563,2.54426574707031,2.63488006591797,1.36274719238281,1.27213287353516,1.31744003295898,5.83418860347608,5.08410865691555,5.45269976139168
151,117.176879566667,2.73033142089844,2.54991149902344,2.64012145996094,1.36516571044922,1.27495574951172,1.32006072998047,5.85491528186543,5.10669707027078,5.47441473379316
152,117.178546233333,2.73033142089844,2.54991149902344,2.64012145996094,1.36516571044922,1.27495574951172,1.32006072998047,5.85491528186543,5.10669707027078,5.47441473379316
153,117.1802129,2.73841857910156,2.54885864257813,2.64363861083984,1.36920928955078,1.27442932128906,1.32181930541992,5.88965080873954,5.10248083851066,5.4890104015556
154,117.181879566667,2.73841857910156,2.54597473144531,2.64219665527344,1.36920928955078,1.27298736572266,1.32109832763672,5.88965080873954,5.09094094662784,5.48302414420395
155,117.183546233333,2.73841857910156,2.54791259765625,2.64316558837891,1.36920928955078,1.27395629882813,1.32158279418945,5.88965080873954,5.09869382563494,5.48704629578842
156,117.1852129,2.73583984375,2.54597473144531,2.64090728759766,1.367919921875,1.27298736572266,1.32045364379883,5.87856360698166,5.09094094662784,5.47767411915965
157,117.186879566667,2.73971557617188,2.54682922363281,2.64327239990234,1.36985778808594,1.27341461181641,1.32163619995117,5.89523116004072,5.09435881187565,5.48748977282102
158,117.188546233333,2.74061584472656,2.54682922363281,2.64372253417969,1.37030792236328,1.27341461181641,1.32186126708984,5.89910613397465,5.09435881187565,5.48935890864374
159,117.1902129,2.74560546875,2.54814147949219,2.64687347412109,1.372802734375,1.27407073974609,1.32343673706055,5.92060576597776,5.0996099095078,5.50245177113402
160,117.191879566667,2.74061584472656,2.55082702636719,2.64572143554688,1.37030792236328,1.27541351318359,1.32286071777344,5.89910613397465,5.11036477413108,5.49766298373037
161,117.193546233333,2.73675537109375,2.55337524414063,2.64506530761719,1.36837768554688,1.27668762207031,1.32253265380859,5.8824986956939,5.12058014876244,5.49493652666535
162,117.1952129,2.73675537109375,2.55337524414063,2.64506530761719,1.36837768554688,1.27668762207031,1.32253265380859,5.8824986956939,5.12058014876244,5.49493652666535
163,117.196879566667,2.73675537109375,2.54783630371094,2.64229583740234,1.36837768554688,1.27391815185547,1.32114791870117,5.8824986956939,5.09838848263047,5.48343579275648
164,117.198546233333,2.74398803710938,2.54783630371094,2.64591217041016,1.37199401855469,1.27391815185547,1.32295608520508,5.91363218251716,5.09838848263047,5.49845568532101
165,117.2002129,2.73329162597656,2.55027770996094,2.64178466796875,1.36664581298828,1.27513885498047,1.32089233398438,5.86761787561944,5.10816399381975,5.48131438484847
166,117.201879566667,2.74453735351563,2.55158996582031,2.64806365966797,1.37226867675781,1.27579498291016,1.32403182983398,5.91600010853364,5.11342219977084,5.50740131709676
167,117.203546233333,2.738037109375,2.55158996582031,2.64481353759766,1.3690185546875,1.27579498291016,1.32240676879883,5.88801003182317,5.11342219977084,5.4938905075516
