Segment Info
Segment Name,408
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1025.8805929
End Time(s),1028.3835469

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1025.88183336667,True,-57.0107345581055,-32.0805587768555,607.05712890625,True,2.3607165813446,-33.1031455993652,610.638549804688,True,73.7749176025391,83.0490112304688,7.34755039215088,True,0.633650243282318,0.740568280220032,True,84.0166015625,91.3901062011719,10.383469581604,True,0.652203977108002,0.711980760097504,True,3.3695068359375,True,3.44075012207031
2,1025.88350003333,True,-57.0131340026855,-32.0853729248047,607.069946289063,True,2.36164474487305,-33.1031875610352,610.629638671875,True,73.6604080200195,84.7755432128906,7.97591590881348,True,0.6334428191185,0.73465096950531,True,84.4274749755859,89.2392807006836,9.60061454772949,True,0.652948319911957,0.7193523645401,True,3.36680603027344,True,3.44160461425781
3,1025.8851667,True,-57.0177040100098,-32.086555480957,607.074768066406,True,2.36181640625,-33.1062774658203,610.611633300781,True,73.3892822265625,82.8917541503906,7.29032468795776,True,0.632951617240906,0.741107225418091,True,86.7139434814453,89.8198318481445,9.81190490722656,True,0.657090425491333,0.717362582683563,True,3.37278747558594,True,3.44895935058594
4,1025.88683336667,True,-57.0167541503906,-32.0883255004883,607.024536132813,True,2.36624670028687,-33.1064949035645,610.618835449219,True,73.383186340332,84.0916137695313,7.72704029083252,True,0.632940530776978,0.736994922161102,True,84.4774627685547,90.4081268310547,10.0260562896729,True,0.653038859367371,0.715346336364746,True,3.36811828613281,True,3.4403076171875
5,1025.88850003333,True,-57.0248870849609,-32.0855865478516,607.069213867188,True,2.36648988723755,-33.1081581115723,610.596008300781,True,72.5176849365234,83.5782775878906,7.54018115997314,True,0.631372570991516,0.738754272460938,True,85.7585754394531,88.3238754272461,9.26743507385254,True,0.655359745025635,0.722489655017853,True,3.36720275878906,True,3.43492126464844
6,1025.8901667,True,-57.0247993469238,-32.0895919799805,607.049072265625,True,2.37048006057739,-33.1100845336914,610.599487304688,True,73.6162567138672,84.4685974121094,7.86422824859619,True,0.633362710475922,0.735702872276306,True,84.4834136962891,87.5899505615234,9.00030517578125,True,0.65304970741272,0.725005090236664,True,3.36563110351563,True,3.44490051269531
7,1025.89183336667,True,-57.0324020385742,-32.086311340332,607.084838867188,True,2.37185382843018,-33.1097602844238,610.619140625,True,73.5726623535156,83.9755249023438,7.68479251861572,True,0.633283853530884,0.737392783164978,True,83.1512451171875,87.322998046875,8.90313720703125,True,0.650636315345764,0.725919961929321,True,3.36959838867188,True,3.43220520019531
8,1025.89350003333,True,-57.0356292724609,-32.0846977233887,607.079345703125,True,2.37211418151855,-33.1108322143555,610.619323730469,True,74.8366088867188,84.3476638793945,7.82024192810059,True,0.635573625564575,0.736117303371429,True,84.6713104248047,89.2376708984375,9.60000514984131,True,0.653390049934387,0.719357848167419,True,3.37983703613281,True,3.43626403808594
9,1025.8951667,True,-57.0359802246094,-32.0838851928711,607.058532714844,True,2.37300729751587,-33.1120262145996,610.593017578125,True,74.6334533691406,84.8575973510742,8.00580310821533,True,0.635205507278442,0.73436975479126,True,83.9982376098633,88.1561737060547,9.20639610290527,True,0.652170717716217,0.723064422607422,True,3.36372375488281,True,3.42889404296875
10,1025.89683336667,True,-57.0349388122559,-32.0827140808105,607.042602539063,True,2.37462949752808,-33.1167755126953,610.605590820313,True,74.8497695922852,84.1554565429688,7.75026988983154,True,0.635597467422485,0.736776113510132,True,84.5235595703125,88.6076354980469,9.37074089050293,True,0.653122425079346,0.721517205238342,True,3.36962890625,True,3.43272399902344
