Segment Info
Segment Name,180
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),451.8732905
End Time(s),454.3705082

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,451.873495633333,True,-58.7996711730957,-93.1566467285156,610.43408203125,True,-0.213225156068802,-94.2346954345703,605.224182128906,True,-98.5627670288086,173.182098388672,40.1533050537109,True,0.321444243192673,0.431654781103134,True,-99.3805999755859,175.091125488281,40.8481407165527,True,0.319962739944458,0.425112068653107,True,3.09776306152344,True,2.80461120605469
2,451.8751623,True,-58.7692184448242,-93.1564254760742,610.357055664063,True,-0.195195615291595,-94.2377777099609,605.205932617188,True,-98.6586608886719,170.801971435547,39.2870025634766,True,0.321270525455475,0.439812242984772,True,-98.5323944091797,176.928955078125,41.5170593261719,True,0.321499288082123,0.418813139200211,True,3.10775756835938,True,2.79356384277344
3,451.876828966667,True,-58.7459869384766,-93.1481475830078,610.284301757813,True,-0.179053127765656,-94.23876953125,605.190551757813,True,-98.8676910400391,169.998626708984,38.9946441650391,True,0.320891886949539,0.442565500736237,True,-98.5662231445313,177.547393798828,41.7421798706055,True,0.321438014507294,0.416693538427353,True,3.12892150878906,True,2.78575134277344
4,451.878495633333,True,-58.727783203125,-93.1407089233398,610.265625,True,-0.159178927540779,-94.2379150390625,605.155456542969,True,-98.6384963989258,171.696853637695,39.6127586364746,True,0.321307063102722,0.436745166778564,True,-100.163986206055,178.460418701172,42.0744934082031,True,0.318543553352356,0.413564324378967,True,3.10075378417969,True,2.78807067871094
5,451.8801623,True,-58.7112503051758,-93.1469573974609,610.289184570313,True,-0.13840389251709,-94.2464599609375,605.210327148438,True,-97.9013519287109,171.109527587891,39.3989639282227,True,0.32264244556427,0.438758134841919,True,-99.3899688720703,175.074249267578,40.8419876098633,True,0.319945752620697,0.425169825553894,True,3.11279296875,True,2.78669738769531
6,451.881828966667,True,-58.6976089477539,-93.1554946899414,610.339599609375,True,-0.117082089185715,-94.2562103271484,605.196411132813,True,-97.8150482177734,171.461883544922,39.5272331237793,True,0.322798848152161,0.437550455331802,True,-98.5327987670898,176.97216796875,41.5328102111816,True,0.321498572826385,0.418665081262589,True,3.10064697265625,True,2.80148315429688
7,451.883495633333,True,-58.6760177612305,-93.1510009765625,610.352294921875,True,-0.101219825446606,-94.2556991577148,605.206481933594,True,-100.704742431641,171.304672241211,39.4700164794922,True,0.317563891410828,0.438089281320572,True,-97.7795562744141,177.555358886719,41.7450828552246,True,0.322863131761551,0.416666269302368,True,3.10697937011719,True,2.79158020019531
8,451.8851623,True,-58.6572952270508,-93.1473236083984,610.320434570313,True,-0.0802244991064072,-94.2580337524414,605.156982421875,True,-98.767204284668,170.865020751953,39.3099403381348,True,0.321073949337006,0.439596116542816,True,-97.614013671875,175.843338012695,41.1219100952148,True,0.323163062334061,0.422533988952637,True,3.10951232910156,True,2.78701782226563
9,451.886828966667,True,-58.6398162841797,-93.1438140869141,610.326782226563,True,-0.0636566877365112,-94.2548980712891,605.122314453125,True,-97.2169647216797,169.853210449219,38.9417037963867,True,0.323882341384888,0.443063914775848,True,-97.6608352661133,176.530883789063,41.372184753418,True,0.323078215122223,0.420177519321442,True,3.11344909667969,True,2.79074096679688
10,451.888495633333,True,-58.6183128356934,-93.1376342773438,610.275329589844,True,-0.0396593287587166,-94.2575836181641,605.115356445313,True,-97.2499237060547,170.024948120117,39.0042152404785,True,0.3238225877285,0.442475318908691,True,-98.5282745361328,175.687622070313,41.0652389526367,True,0.321506798267365,0.423067629337311,True,3.12379455566406,True,2.8004150390625
11,451.8901623,True,-58.5874328613281,-93.1275329589844,610.189575195313,True,-0.0211750026792288,-94.2623519897461,605.154052734375,True,-99.0160598754883,169.014282226563,38.6363830566406,True,0.320623099803925,0.445939153432846,True,-95.5827941894531,176.624282836914,41.4061851501465,True,0.326842725276947,0.419857382774353,True,3.11544799804688,True,2.76594543457031
12,451.891828966667,True,-58.5710258483887,-93.1260528564453,610.211608886719,True,0.00118163228034973,-94.2646179199219,605.150268554688,True,-98.7971801757813,170.619079589844,39.2204513549805,True,0.32101958990097,0.440439105033875,True,-95.15771484375,175.180541992188,40.8806686401367,True,0.32761287689209,0.424805611371994,True,3.11636352539063,True,2.78587341308594
13,451.893495633333,True,-58.5547256469727,-93.1302642822266,610.236450195313,True,0.0228663012385368,-94.2710494995117,605.136352539063,True,-97.7829895019531,170.133865356445,39.0438537597656,True,0.322856903076172,0.442102015018463,True,-96.4184417724609,176.079544067383,41.2079086303711,True,0.325328916311264,0.421724379062653,True,3.10557556152344,True,2.77803039550781
14,451.8951623,True,-58.5346221923828,-93.1281890869141,610.248291015625,True,0.0433360822498798,-94.269287109375,605.108703613281,True,-99.3857269287109,169.243682861328,38.7198600769043,True,0.319953441619873,0.445152938365936,True,-96.9882278442383,174.330505371094,40.5712890625,True,0.324296712875366,0.427718937397003,True,3.1126708984375,True,2.79214477539063
