Segment Info
Segment Name,203
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),396.5334158
End Time(s),398.0533861

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,396.533453366667,True,-80.3798675537109,-84.0071640014648,595.486389160156,True,-22.2029094696045,-87.8840408325195,593.762023925781,True,11.2735996246338,209.818328857422,53.4878463745117,True,0.520423173904419,0.30609130859375,True,-3.38447117805481,219.142150878906,56.8814468383789,True,0.493868738412857,0.274135768413544,True,2.91624450683594,True,2.67597961425781
2,396.535120033333,True,-80.3764724731445,-84.0018081665039,595.470581054688,True,-22.2025737762451,-87.8859710693359,593.762573242188,True,10.2601451873779,210.304718017578,53.6648330688477,True,0.518587231636047,0.304424345493317,True,-2.34802532196045,218.157012939453,56.5228691101074,True,0.495746344327927,0.277512043714523,True,2.90931701660156,True,2.69992065429688
3,396.5367867,True,-80.3800659179688,-84.0058517456055,595.490295410156,True,-22.2024726867676,-87.8828048706055,593.763366699219,True,12.2779426574707,210.33935546875,53.6774673461914,True,0.522242665290833,0.304305613040924,True,-2.43699359893799,218.608489990234,56.6871795654297,True,0.495585173368454,0.275964736938477,True,2.93183898925781,True,2.69467163085938
4,396.538453366667,True,-80.3784255981445,-84.0052490234375,595.486694335938,True,-22.2002468109131,-87.8764724731445,593.745056152344,True,11.215124130249,211.469940185547,54.0889625549316,True,0.520317196846008,0.300430774688721,True,-3.58398938179016,220.910217285156,57.5249328613281,True,0.493507266044617,0.268076062202454,True,2.90760803222656,True,2.67936706542969
5,396.540120033333,True,-80.3835296630859,-84.001220703125,595.499633789063,True,-22.2036552429199,-87.8828048706055,593.755859375,True,11.6416549682617,211.222351074219,53.9988899230957,True,0.521089971065521,0.301279246807098,True,-3.11869955062866,217.021469116211,56.1095657348633,True,0.49435019493103,0.281403928995132,True,2.91346740722656,True,2.69338989257813
6,396.5417867,True,-80.3830184936523,-84.0017242431641,595.500610351563,True,-22.1984691619873,-87.878059387207,593.774047851563,True,11.7803688049316,210.952346801758,53.9005737304688,True,0.521341323852539,0.302204728126526,True,-2.84171652793884,220.110153198242,57.2337913513184,True,0.494851976633072,0.270818054676056,True,2.91752624511719,True,2.68815612792969
7,396.543453366667,True,-80.3829650878906,-83.9993743896484,595.501220703125,True,-22.197395324707,-87.8783569335938,593.786437988281,True,11.8453893661499,212.009582519531,54.2853317260742,True,0.52145904302597,0.298581302165985,True,-3.8784122467041,219.076202392578,56.8573989868164,True,0.492973893880844,0.274361848831177,True,2.92024230957031,True,2.69577026367188
8,396.545120033333,True,-80.3878326416016,-84.0009155273438,595.522705078125,True,-22.2023277282715,-87.877685546875,593.743713378906,True,11.8263082504272,212.478500366211,54.4560317993164,True,0.521424472332001,0.296974122524261,True,-2.21456289291382,217.611663818359,56.3243637084961,True,0.495988100767136,0.279381215572357,True,2.91395568847656,True,2.70640563964844
9,396.5467867,True,-80.3860473632813,-84.0003356933594,595.50390625,True,-22.2002563476563,-87.8736038208008,593.761657714844,True,11.4682369232178,210.223693847656,53.635383605957,True,0.52077579498291,0.30470198392868,True,-1.07714438438416,218.276763916016,56.5664596557617,True,0.498048633337021,0.277101695537567,True,2.91824340820313,True,2.68710327148438
10,396.548453366667,True,-80.3859710693359,-83.999755859375,595.523071289063,True,-22.1968059539795,-87.8686828613281,593.791381835938,True,12.0629539489746,210.344848632813,53.6794891357422,True,0.52185320854187,0.30428671836853,True,-3.66235733032227,222.210311889648,57.9981117248535,True,0.493365317583084,0.263620257377625,True,2.93571472167969,True,2.68028259277344
11,396.550120033333,True,-80.3899230957031,-84.0009002685547,595.536987304688,True,-22.1966114044189,-87.8695068359375,593.761169433594,True,10.8870496749878,211.268127441406,54.0155258178711,True,0.519722938537598,0.301122426986694,True,-4.76511859893799,217.817321777344,56.3991928100586,True,0.491367548704147,0.278676390647888,True,2.91706848144531,True,2.71461486816406
12,396.5517867,True,-80.3873596191406,-83.9977798461914,595.517944335938,True,-22.1970138549805,-87.8644866943359,593.771606445313,True,11.9977254867554,211.418090820313,54.0700988769531,True,0.521735072135925,0.300608426332474,True,-2.19298362731934,221.364807128906,57.6904411315918,True,0.496027201414108,0.266517966985703,True,2.92794799804688,True,2.69766235351563
13,396.553453366667,True,-80.3887481689453,-83.9960632324219,595.515502929688,True,-22.1967334747314,-87.8667449951172,593.782836914063,True,11.323224067688,209.809173583984,53.484489440918,True,0.520513117313385,0.306122720241547,True,-2.96701908111572,219.043731689453,56.8456192016602,True,0.494624972343445,0.274473011493683,True,2.9315185546875,True,2.70860290527344
14,396.555120033333,True,-80.3910064697266,-83.9944763183594,595.5234375,True,-22.195873260498,-87.8635787963867,593.786560058594,True,11.245267868042,211.271835327148,54.0168495178223,True,0.520371913909912,0.301109731197357,True,-3.87538242340088,219.788970947266,57.1168403625488,True,0.492979377508163,0.27191886305809,True,2.93875122070313,True,2.69929504394531
15,396.5567867,True,-80.3902130126953,-83.9900283813477,595.51416015625,True,-22.1938610076904,-87.8618621826172,593.760375976563,True,10.6609897613525,211.155090332031,53.9744186401367,True,0.519313395023346,0.301509737968445,True,-4.49894237518311,218.463684082031,56.634464263916,True,0.49184975028038,0.276461064815521,True,2.92263793945313,True,2.71817016601563
16,396.558453366667,True,-80.3902969360352,-83.9936294555664,595.527465820313,True,-22.1932373046875,-87.8569183349609,593.785766601563,True,11.8402862548828,210.002990722656,53.5550765991211,True,0.52144980430603,0.30545836687088,True,-4.08754825592041,221.262542724609,57.653190612793,True,0.492595016956329,0.266868531703949,True,2.94418334960938,True,2.69447326660156
17,396.560120033333,True,-80.3958129882813,-83.9948654174805,595.565307617188,True,-22.1950263977051,-87.8607177734375,593.786560058594,True,10.3113584518433,211.118927001953,53.9611892700195,True,0.518679976463318,0.3016337454319,True,-3.37349438667297,219.953247070313,57.1766319274902,True,0.493888646364212,0.271355897188187,True,2.92475891113281,True,2.6968994140625
18,396.5617867,True,-80.3946228027344,-83.9940338134766,595.557739257813,True,-22.1928558349609,-87.8546295166016,593.794738769531,True,9.38019466400146,212.303588867188,54.3923835754395,True,0.516993045806885,0.297573566436768,True,-3.01982307434082,222.280364990234,58.0236587524414,True,0.49452930688858,0.263380110263824,True,2.92437744140625,True,2.70362854003906
19,396.563453366667,True,-80.394905090332,-83.9894638061523,595.532531738281,True,-22.1899318695068,-87.8536148071289,593.811462402344,True,11.0149946212769,210.421051025391,53.7072334289551,True,0.519954681396484,0.304025590419769,True,-4.63098001480103,222.859558105469,58.2344703674316,True,0.491610556840897,0.261395037174225,True,2.94010925292969,True,2.69535827636719
20,396.565120033333,True,-80.3949432373047,-83.9881134033203,595.533081054688,True,-22.1923961639404,-87.8617706298828,593.808776855469,True,10.9003582000732,211.951217651367,54.2641716003418,True,0.519747018814087,0.298781216144562,True,-2.95714330673218,217.26252746582,56.1972541809082,True,0.494642913341522,0.28057786822319,True,2.94032287597656,True,2.71145629882813
21,396.5667867,True,-80.3963928222656,-83.9896469116211,595.554138183594,True,-22.1904945373535,-87.8570022583008,593.825744628906,True,10.0534210205078,210.745651245117,53.8253326416016,True,0.518212735652924,0.302913129329681,True,-4.18569660186768,220.641571044922,57.4271812438965,True,0.492417216300964,0.268996715545654,True,2.944580078125,True,2.711181640625
22,396.568453366667,True,-80.3929138183594,-83.993408203125,595.5390625,True,-22.1942672729492,-87.8556289672852,593.787048339844,True,11.3251695632935,209.498443603516,53.371395111084,True,0.520516633987427,0.307187676429749,True,-3.51664066314697,221.911483764648,57.8893737792969,True,0.493629276752472,0.264644384384155,True,2.93984985351563,True,2.70396423339844
23,396.570120033333,True,-80.3996429443359,-83.9928283691406,595.599243164063,True,-22.1938724517822,-87.8509674072266,593.763610839844,True,11.0351905822754,210.843383789063,53.8609619140625,True,0.519991278648376,0.302578091621399,True,-3.58182954788208,221.42626953125,57.7127456665039,True,0.493511199951172,0.266307413578033,True,2.93829345703125,True,2.70668029785156
24,396.5717867,True,-80.3968505859375,-83.9918823242188,595.584838867188,True,-22.1912136077881,-87.8529891967773,593.787109375,True,10.4090480804443,210.638366699219,53.7863006591797,True,0.518857002258301,0.303280830383301,True,-4.26723051071167,220.392959594727,57.3366889953613,True,0.492269515991211,0.269848823547363,True,2.95053100585938,True,2.70915222167969
25,396.573453366667,True,-80.4003143310547,-83.9943542480469,595.614685058594,True,-22.1916961669922,-87.8561553955078,593.787475585938,True,11.4378204345703,211.319946289063,54.0343589782715,True,0.520720660686493,0.300944805145264,True,-4.50866270065308,219.784118652344,57.1150321960449,True,0.491832137107849,0.27193558216095,True,2.95436096191406,True,2.71847534179688
26,396.575120033333,True,-80.3995361328125,-83.9934539794922,595.605590820313,True,-22.1891136169434,-87.8536834716797,593.803161621094,True,9.79498672485352,211.025741577148,53.9272537231445,True,0.517744541168213,0.301953166723251,True,-4.49789714813232,221.349822998047,57.6849708557129,True,0.491851687431335,0.266569375991821,True,2.93621826171875,True,2.71865844726563
27,396.5767867,True,-80.4013214111328,-83.9928588867188,595.611450195313,True,-22.189905166626,-87.85693359375,593.799072265625,True,10.2725734710693,210.713104248047,53.8134994506836,True,0.518609702587128,0.303024649620056,True,-4.29027700424194,218.185317993164,56.5331344604492,True,0.492227762937546,0.277415156364441,True,2.94898986816406,True,2.73529052734375
28,396.578453366667,True,-80.4025421142578,-83.9918518066406,595.621154785156,True,-22.1895160675049,-87.8535842895508,593.784240722656,True,10.7635250091553,210.574371337891,53.7629776000977,True,0.519499182701111,0.303500175476074,True,-1.97916841506958,219.071426391602,56.8556632995605,True,0.496414572000504,0.274378180503845,True,2.95207214355469,True,2.72451782226563
29,396.580120033333,True,-80.3975677490234,-83.9916839599609,595.592407226563,True,-22.1939697265625,-87.8642196655273,593.811950683594,True,11.0582466125488,210.106842041016,53.5928497314453,True,0.520033061504364,0.305102497339249,True,-3.24587941169739,217.383987426758,56.2415161132813,True,0.494119822978973,0.280161529779434,True,2.95640563964844,True,2.72662353515625
30,396.5817867,True,-80.4019317626953,-83.9900360107422,595.608337402344,True,-22.1919097900391,-87.8583297729492,593.809509277344,True,11.0510215759277,211.705474853516,54.1747055053711,True,0.520019948482513,0.299623548984528,True,-3.30560302734375,218.921905517578,56.8012199401855,True,0.494011610746384,0.274890661239624,True,2.93638610839844,True,2.72431945800781
31,396.583453366667,True,-80.3994750976563,-83.9954452514648,595.605285644531,True,-22.191478729248,-87.856086730957,593.795532226563,True,10.385645866394,210.713806152344,53.8137435913086,True,0.518814563751221,0.303022265434265,True,-2.07530069351196,221.441070556641,57.7181396484375,True,0.496240377426147,0.26625669002533,True,2.9547119140625,True,2.72564697265625
32,396.585120033333,True,-80.3955688476563,-83.9907608032227,595.55810546875,True,-22.1850986480713,-87.8558959960938,593.808654785156,True,9.68412208557129,208.702270507813,53.0816040039063,True,0.517543733119965,0.309916377067566,True,-3.25979208946228,221.055679321289,57.577880859375,True,0.494094610214233,0.26757749915123,True,2.96876525878906,True,2.72456359863281
33,396.5867867,True,-80.4026336669922,-83.995361328125,595.635986328125,True,-22.1869697570801,-87.8613357543945,593.819763183594,True,10.6855373382568,211.806045532227,54.2112731933594,True,0.519357919692993,0.299278795719147,True,-3.79879951477051,219.984268188477,57.1879577636719,True,0.493118137121201,0.271249562501907,True,2.96905517578125,True,2.73007202148438
34,396.588453366667,True,-80.3986892700195,-83.9916534423828,595.572021484375,True,-22.1902847290039,-87.8683624267578,593.817565917969,True,11.6143598556519,208.835205078125,53.1299667358398,True,0.521040499210358,0.309460788965225,True,-3.86824488639832,216.061752319336,55.7602119445801,True,0.492992341518402,0.284693270921707,True,2.96600341796875,True,2.73187255859375
35,396.590120033333,True,-80.4040298461914,-83.9947052001953,595.631225585938,True,-22.1891479492188,-87.8631973266602,593.8212890625,True,10.6940822601318,211.139923095703,53.9688491821289,True,0.519373416900635,0.301561892032623,True,-2.89420342445374,219.411056518555,56.9792861938477,True,0.494756877422333,0.273214101791382,True,2.96165466308594,True,2.73689270019531
36,396.5917867,True,-80.3997039794922,-83.9910888671875,595.582397460938,True,-22.1891117095947,-87.8687286376953,593.811462402344,True,11.683274269104,211.603958129883,54.1377410888672,True,0.521165370941162,0.299971461296082,True,-3.02523565292358,216.106994628906,55.7767066955566,True,0.494519501924515,0.284538179636002,True,2.9576416015625,True,2.73741149902344
37,396.593453366667,True,-80.3998565673828,-83.9934234619141,595.617004394531,True,-22.1891994476318,-87.8658905029297,593.806091308594,True,8.43252086639404,212.711456298828,54.5408096313477,True,0.515276312828064,0.29617577791214,True,-3.7211582660675,219.02912902832,56.8402938842773,True,0.493258774280548,0.274523079395294,True,2.94400024414063,True,2.74005126953125
38,396.595120033333,True,-80.398681640625,-83.997314453125,595.588134765625,True,-22.1872959136963,-87.8661117553711,593.803161621094,True,11.8016719818115,209.322250366211,53.3072471618652,True,0.521379828453064,0.307791531085968,True,-3.37284088134766,218.464874267578,56.6349105834961,True,0.493889778852463,0.276456922292709,True,2.97543334960938,True,2.73338317871094
39,396.5967867,True,-80.3995513916016,-83.9956130981445,595.597778320313,True,-22.1827526092529,-87.8668899536133,593.848022460938,True,10.6046180725098,211.646026611328,54.1530151367188,True,0.519211292266846,0.299827337265015,True,-2.61325454711914,218.042327880859,56.481143951416,True,0.495265871286392,0.277905166149139,True,2.9544677734375,True,2.73846435546875
40,396.598453366667,True,-80.3981552124023,-83.9962615966797,595.583984375,True,-22.1894283294678,-87.8686676025391,593.83935546875,True,12.4207725524902,210.541656494141,53.751106262207,True,0.522501409053802,0.303612232208252,True,-3.6163432598114,220.285614013672,57.297607421875,True,0.493448674678802,0.270216763019562,True,2.97279357910156,True,2.73542785644531
41,396.600120033333,True,-80.3981475830078,-83.9971694946289,595.597290039063,True,-22.1807346343994,-87.8702926635742,593.862976074219,True,9.99721527099609,210.14404296875,53.6063995361328,True,0.518110871315002,0.304974973201752,True,-2.94705820083618,217.024963378906,56.1108360290527,True,0.494661152362823,0.28139191865921,True,2.97457885742188,True,2.75199890136719
42,396.6017867,True,-80.3992156982422,-83.9970703125,595.6064453125,True,-22.1866302490234,-87.8694610595703,593.81787109375,True,11.7573823928833,211.112716674805,53.9589614868164,True,0.521299600601196,0.30165508389473,True,-4.11571455001831,219.125961303711,56.8755569458008,True,0.492544025182724,0.274191200733185,True,2.97615051269531,True,2.74241638183594
43,396.603453366667,True,-80.3994750976563,-83.9980621337891,595.604858398438,True,-22.1828575134277,-87.8679962158203,593.851928710938,True,11.5916423797607,208.904876708984,53.1553649902344,True,0.520999312400818,0.309221982955933,True,-4.39817523956299,219.709869384766,57.0880889892578,True,0.49203234910965,0.272190004587173,True,2.97654724121094,True,2.72587585449219
44,396.605120033333,True,-80.3997192382813,-83.9973602294922,595.604858398438,True,-22.1818542480469,-87.8700942993164,593.853271484375,True,11.5886344909668,212.096832275391,54.317138671875,True,0.520993947982788,0.298282235860825,True,-2.74441742897034,220.97607421875,57.548900604248,True,0.495028227567673,0.267850339412689,True,2.98529052734375,True,2.73915100097656
45,396.6067867,True,-80.3964080810547,-83.9940490722656,595.582397460938,True,-22.1845569610596,-87.875602722168,593.839111328125,True,12.4651880264282,211.319564819336,54.0341949462891,True,0.522581875324249,0.300946176052094,True,-2.1790976524353,217.838302612305,56.4068946838379,True,0.496052384376526,0.278604418039322,True,2.97447204589844,True,2.74095153808594
46,396.608453366667,True,-80.3963012695313,-83.9978942871094,595.592712402344,True,-22.1802749633789,-87.8703079223633,593.82861328125,True,11.6228914260864,209.691619873047,53.4417381286621,True,0.521055996417999,0.306525528430939,True,-1.67902851104736,217.010696411133,56.105640411377,True,0.496958315372467,0.281440854072571,True,2.97323608398438,True,2.7545166015625
47,396.610120033333,True,-80.3971862792969,-83.998649597168,595.606567382813,True,-22.1823577880859,-87.8788909912109,593.838806152344,True,10.4337682723999,211.990097045898,54.2782592773438,True,0.518901824951172,0.298648029565811,True,-3.03337860107422,215.733917236328,55.6408920288086,True,0.494504749774933,0.285816788673401,True,2.96226501464844,True,2.75450134277344
48,396.6117867,True,-80.3954772949219,-83.9985961914063,595.60546875,True,-22.1758289337158,-87.8749771118164,593.86376953125,True,10.4864597320557,212.929412841797,54.6201553344727,True,0.518997192382813,0.29542875289917,True,-3.46717405319214,215.655120849609,55.6122856140137,True,0.493718892335892,0.286086797714233,True,2.96258544921875,True,2.74919128417969
49,396.613453366667,True,-80.3956146240234,-83.9997329711914,595.6044921875,True,-22.1792163848877,-87.8716201782227,593.858276367188,True,11.6192541122437,211.224853515625,53.9997482299805,True,0.521049380302429,0.301270723342896,True,-2.04210710525513,219.944793701172,57.1735687255859,True,0.496300518512726,0.271384835243225,True,2.97012329101563,True,2.74417114257813
50,396.615120033333,True,-80.3932495117188,-83.9944610595703,595.59619140625,True,-22.1781406402588,-87.8757400512695,593.868896484375,True,10.8436851501465,212.324066162109,54.3998222351074,True,0.519644379615784,0.297503411769867,True,-4.48064422607422,219.558731079102,57.0330123901367,True,0.491882920265198,0.272707998752594,True,2.96432495117188,True,2.75421142578125
51,396.6167867,True,-80.3966674804688,-83.9978866577148,595.621826171875,True,-22.1787376403809,-87.8764190673828,593.857299804688,True,12.3617916107178,212.986740112305,54.6410293579102,True,0.52239453792572,0.295232236385345,True,-3.63697457313538,218.985992431641,56.8246231079102,True,0.493411242961884,0.274670898914337,True,2.97779846191406,True,2.75570678710938
52,396.618453366667,True,-80.3920364379883,-83.9975738525391,595.60009765625,True,-22.1734848022461,-87.8764038085938,593.884643554688,True,13.6490526199341,211.581100463867,54.1294326782227,True,0.524726569652557,0.300049722194672,True,-3.73690295219421,219.194946289063,56.9006576538086,True,0.493230223655701,0.273954778909683,True,2.98965454101563,True,2.75642395019531
