Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5199703
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,396.533453366667,2.91624450683594,2.68121337890625,2.79872894287109,1.45812225341797,1.34060668945313,1.39936447143555,6.67940456202194,5.646152927744,6.1519324686806
2,396.535120033333,2.91624450683594,2.69467163085938,2.80545806884766,1.45812225341797,1.34733581542969,1.40272903442383,6.67940456202194,5.70297649659372,6.18155083904461
3,396.5367867,2.90931701660156,2.69467163085938,2.80199432373047,1.45465850830078,1.34733581542969,1.40099716186523,6.64770862489036,5.70297649659372,6.16629621871416
4,396.538453366667,2.91346740722656,2.69338989257813,2.80342864990234,1.45673370361328,1.34669494628906,1.40171432495117,6.66668920869643,5.69755247034126,6.17261082377709
5,396.540120033333,2.91346740722656,2.68815612792969,2.80081176757813,1.45673370361328,1.34407806396484,1.40040588378906,6.66668920869643,5.67543114569929,6.16109245887096
6,396.5417867,2.91752624511719,2.69338989257813,2.80545806884766,1.45876312255859,1.34669494628906,1.40272903442383,6.6852772725639,5.69755247034126,6.18155083904461
7,396.543453366667,2.91752624511719,2.69577026367188,2.80664825439453,1.45876312255859,1.34788513183594,1.40332412719727,6.6852772725639,5.70762771588996,6.18679686510551
8,396.545120033333,2.91824340820313,2.69577026367188,2.8070068359375,1.45912170410156,1.34788513183594,1.40350341796875,6.6885643198369,5.70762771588996,6.18837783477638
9,396.5467867,2.91824340820313,2.68710327148438,2.80267333984375,1.45912170410156,1.34355163574219,1.40133666992188,6.6885643198369,5.67098628178716,6.16928517681626
10,396.548453366667,2.91824340820313,2.68710327148438,2.80267333984375,1.45912170410156,1.34355163574219,1.40133666992188,6.6885643198369,5.67098628178716,6.16928517681626
11,396.550120033333,2.92794799804688,2.69766235351563,2.81280517578125,1.46397399902344,1.34883117675781,1.40640258789063,6.73312379804374,5.7156425934675,6.2139704893846
12,396.5517867,2.92794799804688,2.70860290527344,2.81827545166016,1.46397399902344,1.35430145263672,1.40913772583008,6.73312379804374,5.76209695087795,6.23816355239136
13,396.553453366667,2.9315185546875,2.69929504394531,2.81540679931641,1.46575927734375,1.34964752197266,1.4077033996582,6.74955555065219,5.72256317705187,6.22547067314485
14,396.555120033333,2.9315185546875,2.70860290527344,2.82006072998047,1.46575927734375,1.35430145263672,1.41003036499023,6.74955555065219,5.76209695087795,6.24606936979181
15,396.5567867,2.93875122070313,2.69929504394531,2.81902313232422,1.46937561035156,1.34964752197266,1.40951156616211,6.78290175080956,5.72256317705187,6.24147392644172
16,396.558453366667,2.92475891113281,2.6968994140625,2.81082916259766,1.46237945556641,1.34844970703125,1.40541458129883,6.71846450545965,5.71241011139307,6.20524285000339
17,396.560120033333,2.92475891113281,2.6968994140625,2.81082916259766,1.46237945556641,1.34844970703125,1.40541458129883,6.71846450545965,5.71241011139307,6.20524285000339
18,396.5617867,2.92475891113281,2.6968994140625,2.81082916259766,1.46237945556641,1.34844970703125,1.40541458129883,6.71846450545965,5.71241011139307,6.20524285000339
19,396.563453366667,2.94010925292969,2.70362854003906,2.82186889648438,1.47005462646484,1.35181427001953,1.41093444824219,6.78917211997275,5.74095213484291,6.25408164698675
20,396.565120033333,2.94032287597656,2.711181640625,2.82575225830078,1.47016143798828,1.3555908203125,1.41287612915039,6.79015873386918,5.77307382484024,6.27130680814099
21,396.5667867,2.94032287597656,2.711181640625,2.82575225830078,1.47016143798828,1.3555908203125,1.41287612915039,6.79015873386918,5.77307382484024,6.27130680814099
22,396.568453366667,2.93984985351563,2.70668029785156,2.82326507568359,1.46992492675781,1.35334014892578,1.4116325378418,6.78797418518253,5.75391980642706,6.26027185578236
23,396.570120033333,2.93984985351563,2.70668029785156,2.82326507568359,1.46992492675781,1.35334014892578,1.4116325378418,6.78797418518253,5.75391980642706,6.26027185578236
24,396.5717867,2.95053100585938,2.70915222167969,2.82984161376953,1.47526550292969,1.35457611083984,1.41492080688477,6.8373883394804,5.76443434433119,6.28947128773591
25,396.573453366667,2.95053100585938,2.71847534179688,2.83450317382813,1.47526550292969,1.35923767089844,1.41725158691406,6.8373883394804,5.80417739498878,6.31020947759904
26,396.575120033333,2.94898986816406,2.71865844726563,2.83382415771484,1.47449493408203,1.35932922363281,1.41691207885742,6.8302475197966,5.8049593129988,6.3071865699228
27,396.5767867,2.94898986816406,2.72451782226563,2.83675384521484,1.47449493408203,1.36225891113281,1.41837692260742,6.8302475197966,5.83000849646641,6.32023440649186
28,396.578453366667,2.95207214355469,2.72662353515625,2.83934783935547,1.47603607177734,1.36331176757813,1.41967391967773,6.84453288997103,5.83902371962093,6.33179843195136
