Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),34.8578644
End Time(s),36.8621319

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,34.8584533666667,True,-88.7725830078125,-81.0248718261719,607.354125976563,True,-30.1742687225342,-80.8314514160156,606.505859375,True,-104.882293701172,180.103057861328,42.6723594665527,True,0.309995830059052,0.407934546470642,True,-101.637435913086,185.652359008789,44.6921081542969,True,0.315874218940735,0.388915449380875,True,3.41265869140625,True,3.10856628417969
2,34.8601200333333,True,-88.773193359375,-81.0240020751953,607.352783203125,True,-30.1738243103027,-80.8295364379883,606.516357421875,True,-102.312339782715,179.868560791016,42.5869979858398,True,0.314651548862457,0.408738255500793,True,-102.087272644043,185.42822265625,44.6105499267578,True,0.315059304237366,0.389683544635773,True,3.4044189453125,True,3.11785888671875
3,34.8617867,True,-88.7732086181641,-81.0204925537109,607.360900878906,True,-30.1744117736816,-80.8306274414063,606.518859863281,True,-104.018402099609,180.106536865234,42.6736335754395,True,0.311560869216919,0.407922595739365,True,-100.881042480469,184.471862792969,44.2624359130859,True,0.317244499921799,0.392961382865906,True,3.41835021972656,True,3.10957336425781
4,34.8634533666667,True,-88.7711944580078,-81.0171966552734,607.345947265625,True,-30.1751289367676,-80.8345413208008,606.570556640625,True,-104.969924926758,178.846557617188,42.214958190918,True,0.30983704328537,0.412241041660309,True,-101.658500671387,185.874572753906,44.7730026245117,True,0.315836071968079,0.388153910636902,True,3.41510009765625,True,3.12251281738281
5,34.8651200333333,True,-88.7718048095703,-81.0138854980469,607.357788085938,True,-30.1710929870605,-80.8266448974609,606.560913085938,True,-103.567291259766,180.940368652344,42.9771270751953,True,0.312378108501434,0.405064821243286,True,-99.3748168945313,185.909912109375,44.7858848571777,True,0.319973170757294,0.388032704591751,True,3.41136169433594,True,3.11283874511719
6,34.8667867,True,-88.7719192504883,-81.0104904174805,607.357421875,True,-30.1702976226807,-80.8224258422852,606.579833984375,True,-104.667633056641,179.613525390625,42.4941864013672,True,0.310384690761566,0.409612327814102,True,-102.895095825195,186.006591796875,44.8210601806641,True,0.313595861196518,0.387701362371445,True,3.41665649414063,True,3.11331176757813
7,34.8684533666667,True,-88.7675933837891,-81.0036468505859,607.340942382813,True,-30.1703395843506,-80.8233184814453,606.57861328125,True,-105.951026916504,178.609390258789,42.1287155151367,True,0.308059751987457,0.413053810596466,True,-100.528701782227,182.983001708984,43.7205505371094,True,0.317882835865021,0.398064136505127,True,3.41949462890625,True,3.104736328125
8,34.8701200333333,True,-88.7743072509766,-81.0008392333984,607.369812011719,True,-30.1718406677246,-80.8229522705078,606.585266113281,True,-104.750198364258,179.945953369141,42.6151237487793,True,0.310235142707825,0.408473074436188,True,-102.514022827148,183.753601074219,44.0010147094727,True,0.314286172389984,0.395423024892807,True,3.41142272949219,True,3.12359619140625
9,34.8717867,True,-88.7681427001953,-80.9944458007813,607.332458496094,True,-30.1689262390137,-80.8171081542969,606.569213867188,True,-103.783248901367,179.526123046875,42.4623069763184,True,0.311986923217773,0.409912049770355,True,-101.950912475586,183.958770751953,44.0757255554199,True,0.315306305885315,0.394719779491425,True,3.42266845703125,True,3.12467956542969
10,34.8734533666667,True,-88.7715835571289,-80.9928588867188,607.35498046875,True,-30.1693782806396,-80.8137359619141,606.566772460938,True,-104.565765380859,179.636413574219,42.5024871826172,True,0.310569286346436,0.409533977508545,True,-100.435531616211,185.982559204102,44.8122978210449,True,0.31805157661438,0.387783765792847,True,3.41470336914063,True,3.11524963378906
11,34.8751200333333,True,-88.7680892944336,-80.9878082275391,607.334838867188,True,-30.1676349639893,-80.8101654052734,606.568481445313,True,-105.310981750488,178.825332641602,42.2072982788086,True,0.309219241142273,0.412313759326935,True,-101.960624694824,184.358596801758,44.2212524414063,True,0.315288782119751,0.393349528312683,True,3.41534423828125,True,3.12310791015625
12,34.8767867,True,-88.7690124511719,-80.9811401367188,607.333862304688,True,-30.1687507629395,-80.8057479858398,606.565551757813,True,-104.071517944336,178.143325805664,41.9590644836426,True,0.311464667320251,0.414651155471802,True,-101.310852050781,185.7197265625,44.7166595458984,True,0.316465854644775,0.388684540987015,True,3.41429138183594,True,3.12135314941406
13,34.8784533666667,True,-88.7669677734375,-80.9750213623047,607.3193359375,True,-30.1670455932617,-80.8002777099609,606.576110839844,True,-103.998718261719,179.567733764648,42.4774932861328,True,0.311596572399139,0.409769356250763,True,-101.870208740234,186.2275390625,44.901496887207,True,0.315452516078949,0.386944085359573,True,3.42137145996094,True,3.11795043945313
14,34.8801200333333,True,-88.7691268920898,-80.9684906005859,607.331237792969,True,-30.1635513305664,-80.7936096191406,606.57177734375,True,-104.52921295166,178.950317382813,42.2528266906738,True,0.310635447502136,0.411885261535645,True,-103.070831298828,184.728240966797,44.3557586669922,True,0.31327748298645,0.392082631587982,True,3.42178344726563,True,3.12249755859375
15,34.8817867,True,-88.7675247192383,-80.966796875,607.322082519531,True,-30.1642112731934,-80.7917938232422,606.567016601563,True,-103.298805236816,179.562408447266,42.4755325317383,True,0.312864482402802,0.409787565469742,True,-101.371673583984,184.786010742188,44.3768005371094,True,0.316355645656586,0.391884624958038,True,3.41935729980469,True,3.12016296386719
16,34.8834533666667,True,-88.7710266113281,-80.9644622802734,607.341064453125,True,-30.176025390625,-80.7981567382813,606.6328125,True,-104.207984924316,180.446838378906,42.7974662780762,True,0.311217427253723,0.406756341457367,True,-100.208038330078,185.440063476563,44.6148567199707,True,0.318463712930679,0.389643043279648,True,3.4127197265625,True,3.12068176269531
17,34.8851200333333,True,-88.7666931152344,-80.9617156982422,607.337158203125,True,-30.1664981842041,-80.7820358276367,606.546447753906,True,-104.507637023926,179.642211914063,42.5046157836914,True,0.310674577951431,0.40951406955719,True,-100.673706054688,186.719543457031,45.0805358886719,True,0.317620128393173,0.3852578997612,True,3.41619873046875,True,3.11923217773438
18,34.8867867,True,-88.7621612548828,-80.9526214599609,607.31298828125,True,-30.1615409851074,-80.7766418457031,606.540283203125,True,-105.813545227051,180.862716674805,42.9488334655762,True,0.308308809995651,0.405330985784531,True,-100.539932250977,183.836303710938,44.0311660766602,True,0.317862451076508,0.395139575004578,True,3.421875,True,3.11541748046875
19,34.8884533666667,True,-88.7634429931641,-80.9513092041016,607.31982421875,True,-30.1651000976563,-80.7758636474609,606.561828613281,True,-103.917861938477,179.824935913086,42.5710983276367,True,0.31174299120903,0.408887803554535,True,-102.125961303711,185.029327392578,44.4653701782227,True,0.314989179372787,0.391050755977631,True,3.42085266113281,True,3.13507080078125
20,34.8901200333333,True,-88.7711181640625,-80.9489440917969,607.361328125,True,-30.159725189209,-80.7669982910156,606.553833007813,True,-103.702812194824,180.052185058594,42.6538276672363,True,0.312132596969604,0.408108949661255,True,-101.403625488281,184.760375976563,44.3675231933594,True,0.316297769546509,0.391972482204437,True,3.42036437988281,True,3.11260986328125
21,34.8917867,True,-88.7682723999023,-80.9482574462891,607.367797851563,True,-30.1609210968018,-80.7667541503906,606.556701660156,True,-103.959106445313,179.212005615234,42.348030090332,True,0.311668276786804,0.410988539457321,True,-102.370452880859,184.936950683594,44.4317359924316,True,0.314546287059784,0.391367346048355,True,3.42353820800781,True,3.12590026855469
22,34.8934533666667,True,-88.7669906616211,-80.9444885253906,607.353149414063,True,-30.1612777709961,-80.7671508789063,606.580200195313,True,-104.120559692383,179.916839599609,42.6045989990234,True,0.311375796794891,0.408572733402252,True,-100.327133178711,184.025588989258,44.1000289916992,True,0.318247944116592,0.394490897655487,True,3.40840148925781,True,3.12419128417969
23,34.8951200333333,True,-88.7660064697266,-80.9401550292969,607.357666015625,True,-30.1615924835205,-80.7623138427734,606.579956054688,True,-104.510261535645,180.228042602539,42.7178611755371,True,0.310669839382172,0.407506227493286,True,-100.514831542969,186.036117553711,44.8317794799805,True,0.317907929420471,0.387600213289261,True,3.41200256347656,True,3.12287902832031
24,34.8967867,True,-88.7626342773438,-80.9380111694336,607.333374023438,True,-30.1597385406494,-80.7585144042969,606.572875976563,True,-104.839157104492,176.141632080078,41.2305145263672,True,0.310073971748352,0.421511501073837,True,-100.857414245605,184.47526550293,44.2637023925781,True,0.317287266254425,0.39294958114624,True,3.43878173828125,True,3.1224365234375
25,34.8984533666667,True,-88.7690048217773,-80.9382019042969,607.365844726563,True,-30.1608982086182,-80.759521484375,606.571716308594,True,-103.902542114258,180.388092041016,42.776123046875,True,0.311770766973495,0.406957596540451,True,-101.762069702148,184.128982543945,44.1376724243164,True,0.315648436546326,0.394136488437653,True,3.419677734375,True,3.12844848632813
26,34.9001200333333,True,-88.7601089477539,-80.9328918457031,607.328857421875,True,-30.157299041748,-80.7470397949219,606.507995605469,True,-105.031730651855,177.403030395508,41.689624786377,True,0.309725165367126,0.417188376188278,True,-99.4290313720703,184.978485107422,44.4468650817871,True,0.319874942302704,0.391225039958954,True,3.41778564453125,True,3.10844421386719
27,34.9017867,True,-88.7607040405273,-80.9306945800781,607.330383300781,True,-30.1595191955566,-80.7516937255859,606.542785644531,True,-103.846313476563,179.602737426758,42.490234375,True,0.311872601509094,0.409649312496185,True,-100.941673278809,184.746383666992,44.3623352050781,True,0.317134618759155,0.392020463943481,True,3.42259216308594,True,3.12776184082031
28,34.9034533666667,True,-88.7648620605469,-80.9319915771484,607.363525390625,True,-30.1515579223633,-80.7425689697266,606.488159179688,True,-103.921951293945,179.987243652344,42.6301727294922,True,0.311735570430756,0.408331513404846,True,-100.588165283203,183.27978515625,43.8286056518555,True,0.317775070667267,0.397046983242035,True,3.41958618164063,True,3.1190185546875
29,34.9051200333333,True,-88.7596817016602,-80.9305191040039,607.348388671875,True,-30.1540069580078,-80.7441177368164,606.5146484375,True,-104.226028442383,177.863342285156,41.8571624755859,True,0.311184734106064,0.415610730648041,True,-99.3558807373047,183.059371948242,43.7483329772949,True,0.320007473230362,0.397802412509918,True,3.42689514160156,True,3.1290283203125
30,34.9067867,True,-88.7587280273438,-80.9271392822266,607.343017578125,True,-30.1518840789795,-80.7418975830078,606.497253417969,True,-106.299354553223,179.910140991211,42.6021766662598,True,0.30742871761322,0.408595681190491,True,-100.736511230469,184.333755493164,44.2121849060059,True,0.317506372928619,0.393434643745422,True,3.415771484375,True,3.13032531738281
