Segment Info
Segment Name,235
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),590.8223295
End Time(s),593.3197369

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,590.823500033333,True,-59.9996566772461,-31.6237564086914,613.952026367188,True,-0.305627524852753,-31.733097076416,616.312255859375,True,-27.7702579498291,198.725799560547,49.4504928588867,True,0.449691563844681,0.344108790159225,True,-28.7918262481689,202.276306152344,50.7427253723145,True,0.44784089922905,0.331940114498138,True,3.04646301269531,True,3.07797241210938
2,590.8251667,True,-59.9977493286133,-31.6241111755371,613.931579589844,True,-0.311078131198883,-31.722131729126,616.274291992188,True,-26.3258056640625,195.918075561523,48.4285507202148,True,0.452308297157288,0.353731691837311,True,-28.2595977783203,202.529052734375,50.8347625732422,True,0.448805093765259,0.331073760986328,True,3.057861328125,True,3.08395385742188
3,590.826833366667,True,-59.9993057250977,-31.6200485229492,613.954223632813,True,-0.306745052337646,-31.7262516021729,616.259399414063,True,-29.1145172119141,198.837142944336,49.4909820556641,True,0.447256326675415,0.343727201223373,True,-29.0833225250244,205.793182373047,52.022834777832,True,0.447312831878662,0.31988662481308,True,3.02616882324219,True,3.06492614746094
4,590.828500033333,True,-59.999324798584,-31.6202507019043,613.946228027344,True,-0.306266814470291,-31.721076965332,616.230651855469,True,-28.4197883605957,199.387817382813,49.69140625,True,0.44851490855217,0.341839849948883,True,-28.3944129943848,204.180923461914,51.4359931945801,True,0.448560863733292,0.325412392616272,True,3.04849243164063,True,3.07243347167969
5,590.8301667,True,-59.997932434082,-31.6217994689941,613.94482421875,True,-0.306928336620331,-31.7183570861816,616.236083984375,True,-27.1694488525391,196.871917724609,48.7757110595703,True,0.450780004262924,0.350462555885315,True,-28.2225952148438,203.10009765625,51.0425834655762,True,0.448872148990631,0.329116702079773,True,3.04872131347656,True,3.06724548339844
6,590.831833366667,True,-60.0015869140625,-31.6127414703369,613.945129394531,True,-0.306527525186539,-31.7187786102295,616.24169921875,True,-27.8238868713379,196.512023925781,48.6447448730469,True,0.449594438076019,0.351696014404297,True,-27.6230926513672,204.713928222656,51.6299743652344,True,0.449958145618439,0.323585599660873,True,3.0650634765625,True,3.07711791992188
7,590.833500033333,True,-60.0016250610352,-31.6077308654785,613.927856445313,True,-0.30623272061348,-31.7126083374023,616.231323242188,True,-26.7625045776367,199.680892944336,49.7980804443359,True,0.451517194509506,0.340835392475128,True,-28.8939781188965,204.271850585938,51.4690551757813,True,0.447655856609344,0.325100749731064,True,3.04353332519531,True,3.071533203125
8,590.8351667,True,-60.002613067627,-31.6095962524414,613.915588378906,True,-0.306077808141708,-31.7100601196289,616.23681640625,True,-26.1236114501953,198.286407470703,49.2905960083008,True,0.452674627304077,0.345614671707153,True,-28.3936939239502,204.00732421875,51.3727912902832,True,0.448562145233154,0.326007425785065,True,3.04803466796875,True,3.07337951660156
9,590.836833366667,True,-60.0017700195313,-31.6033592224121,613.876098632813,True,-0.30827659368515,-31.7044525146484,616.226318359375,True,-24.4830703735352,197.284698486328,48.9259719848633,True,0.455646634101868,0.349047809839249,True,-28.5043106079102,204.013549804688,51.3750343322754,True,0.448361754417419,0.325986057519913,True,3.0595703125,True,3.07427978515625
10,590.838500033333,True,-60.0029373168945,-31.603832244873,613.898071289063,True,-0.305541098117828,-31.7049407958984,616.227600097656,True,-26.608268737793,199.477874755859,49.724193572998,True,0.451796621084213,0.341531157493591,True,-27.2096977233887,201.002090454102,50.278980255127,True,0.450707077980042,0.336307287216187,True,3.03074645996094,True,3.06916809082031
11,590.8401667,True,-59.9993515014648,-31.6004829406738,613.866943359375,True,-0.308871448040009,-31.6944580078125,616.20751953125,True,-26.8016319274902,198.388031005859,49.3275451660156,True,0.451446354389191,0.345266401767731,True,-29.0534553527832,205.000137329102,51.7341575622559,True,0.447366923093796,0.322604656219482,True,3.05949401855469,True,3.0723876953125
12,590.841833366667,True,-60.0019760131836,-31.5995807647705,613.865661621094,True,-0.309371501207352,-31.6922931671143,616.192016601563,True,-26.50266456604,197.670959472656,49.0665740966797,True,0.45198792219162,0.347723960876465,True,-27.3541831970215,202.878402709961,50.9618911743164,True,0.450445294380188,0.32987654209137,True,3.05499267578125,True,3.08364868164063
13,590.843500033333,True,-60.006217956543,-31.5922317504883,613.860168457031,True,-0.309814631938934,-31.6915168762207,616.183349609375,True,-27.093448638916,199.3369140625,49.6729202270508,True,0.450917661190033,0.342014312744141,True,-28.4164333343506,203.355743408203,51.135612487793,True,0.448520958423615,0.328240603208542,True,3.03547668457031,True,3.07164001464844
14,590.8451667,True,-60.0053176879883,-31.5930519104004,613.84814453125,True,-0.310370326042175,-31.6863174438477,616.204223632813,True,-25.948657989502,197.490005493164,49.0006713867188,True,0.452991604804993,0.34834423661232,True,-28.1470375061035,204.217712402344,51.4493560791016,True,0.449009001255035,0.325286328792572,True,3.05953979492188,True,3.06790161132813
15,590.846833366667,True,-60.0057983398438,-31.5899543762207,613.861206054688,True,-0.31294259428978,-31.681978225708,616.21630859375,True,-26.7433776855469,198.504821777344,49.3700561523438,True,0.451551854610443,0.344866067171097,True,-27.0218601226807,202.455902099609,50.8080978393555,True,0.451047360897064,0.33132466673851,True,3.05162048339844,True,3.0860595703125
16,590.848500033333,True,-60.0094680786133,-31.5898399353027,613.85498046875,True,-0.31219482421875,-31.6788711547852,616.215270996094,True,-25.3613128662109,196.819915771484,48.7568206787109,True,0.454055607318878,0.350640833377838,True,-28.0526924133301,200.793701171875,50.2031135559082,True,0.449179917573929,0.337021470069885,True,3.05227661132813,True,3.08050537109375
17,590.8501667,True,-60.00732421875,-31.5862808227539,613.83056640625,True,-0.311468601226807,-31.6756324768066,616.209045410156,True,-26.4672966003418,199.075561523438,49.5777740478516,True,0.452052026987076,0.342910051345825,True,-28.4849491119385,203.514923095703,51.1935958862305,True,0.448396861553192,0.327694952487946,True,3.04351806640625,True,3.0677490234375
18,590.851833366667,True,-60.0160865783691,-31.5811786651611,613.863586425781,True,-0.314351409673691,-31.6692981719971,616.2275390625,True,-25.4214210510254,199.335052490234,49.6722221374512,True,0.453946709632874,0.342020690441132,True,-27.0408973693848,202.935043334961,50.9825286865234,True,0.451012849807739,0.329682409763336,True,3.04496765136719,True,3.07987976074219
19,590.853500033333,True,-60.0167617797852,-31.5701084136963,613.834533691406,True,-0.313885897397995,-31.6620101928711,616.240234375,True,-26.0517482757568,201.159530639648,50.336254119873,True,0.452804803848267,0.335767686367035,True,-29.016975402832,204.502914428711,51.553150177002,True,0.447433024644852,0.3243088722229,True,3.03314208984375,True,3.08383178710938
20,590.8551667,True,-60.0178527832031,-31.5724639892578,613.826049804688,True,-0.315683901309967,-31.6562786102295,616.236022949219,True,-26.0267639160156,199.844024658203,49.8574562072754,True,0.452850133180618,0.340276330709457,True,-28.4447917938232,203.960784912109,51.3558540344238,True,0.448469579219818,0.326166868209839,True,3.02751159667969,True,3.0635986328125
21,590.856833366667,True,-60.0151977539063,-31.5757331848145,613.804992675781,True,-0.315212160348892,-31.6565017700195,616.253662109375,True,-27.3861923217773,198.70051574707,49.4412536621094,True,0.450387358665466,0.344195485115051,True,-28.2050323486328,202.354965209961,50.7713470458984,True,0.448903918266296,0.331670582294464,True,3.03959655761719,True,3.0782470703125
22,590.858500033333,True,-60.0221633911133,-31.5713005065918,613.830200195313,True,-0.314374953508377,-31.6556797027588,616.280395507813,True,-24.7744960784912,198.128356933594,49.2330360412598,True,0.45511868596077,0.346156418323517,True,-27.2014293670654,203.125366210938,51.0517883300781,True,0.450722068548203,0.329030126333237,True,3.06071472167969,True,3.07827758789063
23,590.8601667,True,-60.0374526977539,-31.5607452392578,613.884521484375,True,-0.318982839584351,-31.6400089263916,616.279052734375,True,-23.7475471496582,197.893447875977,49.147518157959,True,0.456979066133499,0.34696152806282,True,-28.3165054321289,205.452209472656,51.8987236022949,True,0.448701977729797,0.321055263280869,True,3.04794311523438,True,3.067626953125
