Segment Info
Segment Name,235
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),590.8223295
End Time(s),593.3197369

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,590.823500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.25580861363642
2,590.8251667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.43489351471506
3,590.826833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.10556944750603
4,590.828500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.18725143109403
5,590.8301667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.28450320774349
6,590.831833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.25230897396618
7,590.833500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.10073708209924
8,590.8351667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.04499095415229
9,590.836833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,9.66518458983451
10,590.838500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,9.66535650092326
11,590.8401667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.43159627295189
12,590.841833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.59460687946711
13,590.843500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.4071342127979
14,590.8451667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.98345193001506
15,590.846833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.53674590151696
16,590.848500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.11464821208253
17,590.8501667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.66803390812342
18,590.851833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.72559950162974
19,590.853500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.95660921867709
20,590.8551667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.60125570376043
21,590.856833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.65308685695646
22,590.858500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.66417405509264
23,590.8601667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.21911375104284
24,590.861833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.08357514668148
25,590.863500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.80615325007305
26,590.8651667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.94019713897732
27,590.866833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.51318020974259
28,590.868500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.04291779632369
29,590.8701667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,7.11482454391941
30,590.871833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.5017150648309
31,590.873500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.63445931346249
32,590.8751667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.33228848637739
33,590.876833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.01744284341304
34,590.878500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.04553175436409
35,590.8801667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.17994257392102
36,590.881833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.56696282673965
37,590.883500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.7474716662378
38,590.8851667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.91214078328517
39,590.886833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.98334258041185
40,590.888500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.08828599914767
41,590.8901667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,9.22279266269739
42,590.891833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.12843952712195
43,590.893500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.32756342395812
44,590.8951667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.76760371722183
45,590.896833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.01495448024739
46,590.898500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.71905409860372
47,590.9001667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.20465118291332
48,590.901833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.82739236380473
49,590.903500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.48945260138578
50,590.9051667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.18318684434659
51,590.906833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.01215746020218
52,590.908500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.00494930949492
53,590.9101667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.49307186382764
54,590.911833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.04192532953627
55,590.913500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.67983854918261
56,590.9151667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.60853063164971
57,590.916833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,7.90396189406854
58,590.918500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.83695455920746
59,590.9201667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.52063114409868
60,590.921833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.72195824156214
61,590.923500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.43395029461937
62,590.9251667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.12691073584377
63,590.926833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.68290909469233
64,590.928500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.50327519735359
65,590.9301667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.91935467138565
66,590.931833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.70210792024124
67,590.933500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.58236165390116
68,590.9351667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.80320832107161
69,590.936833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,9.6646002692488
70,590.938500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.98053375238694
71,590.9401667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.2753886847723
72,590.941833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.75397163344617
73,590.943500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.34195396734873
74,590.9451667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.46413582328418
75,590.946833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.137102168004
76,590.948500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,0.546448290205248
77,590.9501667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.60797716173551
78,590.951833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.47106208598994
79,590.953500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.93089387074757
80,590.9551667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.43306043791473
81,590.956833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.04141443827184
82,590.958500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.49498198470925
83,590.9601667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.61021122987213
84,590.961833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.25245430796382
85,590.963500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,6.72764549453584
86,590.9651667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,10.0249760653143
87,590.966833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.44333508801811
88,590.968500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.97814900853092
89,590.9701667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.99818887456606
90,590.971833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.69823231837884
91,590.973500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,7.51496480598387
92,590.9751667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,7.24711126294473
93,590.976833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.60784828427188
94,590.978500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.05300646711795
95,590.9801667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.10969139957082
96,590.981833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.07520457156687
97,590.983500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.46237606121875
98,590.9851667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,19.4655780949634
99,590.986833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.5412456231558
100,590.988500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,16.3466957176512
101,590.9901667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.18134128051577
102,590.991833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,3.86084317669052
103,590.993500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.71483563791084
104,590.9951667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.71488109484839
105,590.996833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,2.35760681213073
106,590.998500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.24518110814593
107,591.0001667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,5.42500314557686
108,591.001833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.16450148969258
109,591.003500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,0.495215604839693
110,591.0051667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,8.67867635662849
111,591.006833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,9.57578899924993
112,591.008500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,13.642549465938
113,591.0101667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.8680873105047
114,591.011833366667,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,4.81233647801467
115,591.013500033333,44.875923036474,33.8618162458977,861.617722300302,365.707615455695,注视,1.85286009783901
