Segment Info
Segment Name,137
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),344.2319075
End Time(s),346.7298672

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,344.233491733333,True,-69.1026611328125,-92.7618865966797,609.458740234375,True,-10.6263341903687,-92.9800109863281,605.00146484375,True,-78.7522277832031,162.909805297852,36.4145355224609,True,0.357332915067673,0.466861009597778,True,-73.1344757080078,165.323852539063,37.2931327819824,True,0.36751002073288,0.458587408065796,True,2.79557800292969,True,2.56977844238281
2,344.2351584,True,-69.1071929931641,-92.7592315673828,609.467590332031,True,-10.6310625076294,-92.9766845703125,605.000610351563,True,-78.4225158691406,165.015747070313,37.1809921264648,True,0.357930213212967,0.459643363952637,True,-70.6289215087891,163.875228881836,36.7659454345703,True,0.372049033641815,0.463552176952362,True,2.78944396972656,True,2.56233215332031
3,344.236825066667,True,-69.1051025390625,-92.765251159668,609.449645996094,True,-10.6309375762939,-92.9794235229492,604.990966796875,True,-77.535400390625,163.261581420898,36.5425720214844,True,0.359537363052368,0.465655446052551,True,-72.8058547973633,163.820556640625,36.7459869384766,True,0.368105351924896,0.463739693164825,True,2.78404235839844,True,2.58140563964844
4,344.238491733333,True,-69.1109085083008,-92.7624588012695,609.460327148438,True,-10.6334218978882,-92.9830627441406,604.984741210938,True,-78.2770843505859,163.529373168945,36.6400184631348,True,0.358193695545197,0.464737594127655,True,-72.941162109375,167.312896728516,38.0171051025391,True,0.367860198020935,0.45177036523819,True,2.78575134277344,True,2.55995178222656
5,344.2401584,True,-69.1076126098633,-92.7670593261719,609.449401855469,True,-10.63134765625,-92.9827728271484,604.989013671875,True,-77.409309387207,162.895111083984,36.4091491699219,True,0.359765768051147,0.466911435127258,True,-76.0873184204102,161.850692749023,36.0290336608887,True,0.362160623073578,0.4704909324646,True,2.79658508300781,True,2.58929443359375
6,344.241825066667,True,-69.1101684570313,-92.7676544189453,609.442749023438,True,-10.6339645385742,-92.98291015625,604.980773925781,True,-77.9861297607422,163.311752319336,36.5607986450195,True,0.358720779418945,0.465483427047729,True,-72.7107849121094,165.570877075195,37.3830871582031,True,0.368277609348297,0.457740724086761,True,2.79486083984375,True,2.57139587402344
7,344.243491733333,True,-69.1077423095703,-92.7696304321289,609.441467285156,True,-10.6364440917969,-92.9825744628906,604.9970703125,True,-78.288200378418,161.938674926758,36.0610580444336,True,0.358173549175262,0.470189422369003,True,-70.7145538330078,163.349914550781,36.5747299194336,True,0.37189394235611,0.465352684259415,True,2.79866027832031,True,2.56541442871094
8,344.2451584,True,-69.1078491210938,-92.7689590454102,609.428161621094,True,-10.6371803283691,-92.9775085449219,604.974548339844,True,-77.8702697753906,162.549530029297,36.2833557128906,True,0.358930706977844,0.468095898628235,True,-73.409423828125,160.951690673828,35.7018165588379,True,0.367011904716492,0.473572045564651,True,2.80723571777344,True,2.59320068359375
9,344.246825066667,True,-69.1084442138672,-92.7736358642578,609.431213378906,True,-10.6330890655518,-92.9817047119141,604.981689453125,True,-78.2445983886719,163.842041015625,36.7538146972656,True,0.358252584934235,0.463666021823883,True,-77.8764190673828,159.182907104492,35.0580368041992,True,0.358919560909271,0.479634284973145,True,2.80085754394531,True,2.62289428710938
10,344.248491733333,True,-69.1071014404297,-92.7746887207031,609.420288085938,True,-10.6387872695923,-92.9873886108398,604.958862304688,True,-78.7561950683594,163.654144287109,36.685432434082,True,0.357325732707977,0.464309990406036,True,-72.4026870727539,164.777420043945,37.0943069458008,True,0.368835717439651,0.460460126399994,True,2.81080627441406,True,2.58799743652344
