Segment Info
Segment Name,405
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1018.3463947
End Time(s),1020.8382115

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1018.34683336667,True,-57.046142578125,-31.4767227172852,607.918029785156,True,2.60858821868896,-32.4564247131348,611.494750976563,True,49.2862091064453,140.016632080078,28.0820922851563,True,0.589286625385284,0.545322895050049,True,58.2521171569824,144.39599609375,29.6760597229004,True,0.605529189109802,0.530313491821289,True,3.15789794921875,True,3.26670837402344
2,1018.34850003333,True,-57.0516357421875,-31.4729709625244,607.930541992188,True,2.61097311973572,-32.4630165100098,611.519653320313,True,51.7488708496094,139.396057128906,27.8562164306641,True,0.593747973442078,0.547449827194214,True,60.6312561035156,143.387634277344,29.3090171813965,True,0.609839260578156,0.533769488334656,True,3.18997192382813,True,3.28105163574219
3,1018.3501667,True,-57.0532188415527,-31.4775619506836,607.931335449219,True,2.60590243339539,-32.4580383300781,611.477783203125,True,51.2754020690918,142.054611206055,28.8238410949707,True,0.59289026260376,0.538338124752045,True,60.1576538085938,143.331741333008,29.2886714935303,True,0.608981251716614,0.533960998058319,True,3.18516540527344,True,3.28778076171875
4,1018.35183336667,True,-57.0513458251953,-31.4764213562012,607.908935546875,True,2.61081695556641,-32.4751091003418,611.492370605469,True,52.2480163574219,140.532211303711,28.2697296142578,True,0.59465217590332,0.543555855751038,True,60.3579406738281,138.084579467773,27.3788795471191,True,0.609344065189362,0.551944613456726,True,3.19245910644531,True,3.30538940429688
5,1018.35350003333,True,-57.0502738952637,-31.4720859527588,607.927307128906,True,2.61198925971985,-32.4707908630371,611.527954101563,True,51.2329444885254,139.267196655273,27.8093338012695,True,0.592813313007355,0.547891438007355,True,56.2285461425781,140.3818359375,28.215030670166,True,0.601863384246826,0.544071197509766,True,3.20747375488281,True,3.28097534179688
6,1018.3551667,True,-57.0498924255371,-31.4789848327637,607.918701171875,True,2.60636806488037,-32.4631233215332,611.518920898438,True,50.9114685058594,140.8115234375,28.3713760375977,True,0.592230916023254,0.5425985455513,True,59.4022102355957,146.321807861328,30.3769874572754,True,0.607612729072571,0.523713171482086,True,3.17779541015625,True,3.25956726074219
7,1018.35683336667,True,-57.0504837036133,-31.478099822998,607.9208984375,True,2.60450553894043,-32.4645462036133,611.497009277344,True,51.997730255127,145.262542724609,29.991455078125,True,0.594198763370514,0.527343511581421,True,59.4653854370117,142.153442382813,28.8598327636719,True,0.60772716999054,0.537999391555786,True,3.18946838378906,True,3.25234985351563
8,1018.35850003333,True,-57.0473327636719,-31.4875831604004,607.909851074219,True,2.60602402687073,-32.4659271240234,611.4853515625,True,49.7201461791992,139.697326660156,27.9658355712891,True,0.590072691440582,0.54641729593277,True,57.3608779907227,144.163009643555,29.5912132263184,True,0.603914678096771,0.53111207485199,True,3.17781066894531,True,3.25950622558594
9,1018.3601667,True,-57.0471839904785,-31.494255065918,607.911193847656,True,2.60290837287903,-32.4646606445313,611.5009765625,True,50.9505996704102,135.118453979492,26.2992858886719,True,0.592301845550537,0.562110483646393,True,61.411735534668,144.525268554688,29.7230854034424,True,0.611253142356873,0.529870450496674,True,3.19511413574219,True,3.28396606445313
10,1018.36183336667,True,-57.0510940551758,-31.4895057678223,607.915161132813,True,2.60457754135132,-32.4595413208008,611.497680664063,True,54.398136138916,141.205291748047,28.5147171020508,True,0.598547339439392,0.54124903678894,True,55.8503189086914,143.010787963867,29.1718521118164,True,0.601178169250488,0.535061061382294,True,3.2052001953125,True,3.2578125
11,1018.36350003333,True,-57.0497665405273,-31.4916839599609,607.9287109375,True,2.60498428344727,-32.4763298034668,611.521484375,True,52.0056457519531,141.399749755859,28.5854759216309,True,0.594213128089905,0.540582597255707,True,60.1143341064453,144.176742553711,29.5962409973145,True,0.608902812004089,0.531064987182617,True,3.189208984375,True,3.28794860839844
12,1018.3651667,True,-57.0475082397461,-31.4984931945801,607.915283203125,True,2.60484004020691,-32.4756469726563,611.488647460938,True,50.1265563964844,137.863555908203,27.2984161376953,True,0.590808987617493,0.552702188491821,True,59.2643623352051,137.547470092773,27.1833763122559,True,0.607362985610962,0.553785562515259,True,3.18357849121094,True,3.30110168457031
13,1018.36683336667,True,-57.0471267700195,-31.5034980773926,607.89404296875,True,2.60055351257324,-32.469165802002,611.496459960938,True,51.5284004211426,135.395614624023,26.4001655578613,True,0.593348562717438,0.561160564422607,True,61.2511367797852,146.361389160156,30.3913726806641,True,0.610962271690369,0.523577570915222,True,3.17816162109375,True,3.28312683105469
14,1018.36850003333,True,-57.0520782470703,-31.4925518035889,607.911376953125,True,2.60497903823853,-32.4884757995605,611.512390136719,True,51.8137855529785,142.335235595703,28.9259948730469,True,0.593865573406219,0.537376403808594,True,60.1605186462402,135.100036621094,26.2926177978516,True,0.608986496925354,0.562173545360565,True,3.185546875,True,3.34286499023438
15,1018.3701667,True,-57.052375793457,-31.4923076629639,607.923095703125,True,2.60029649734497,-32.4680862426758,611.492858886719,True,52.5585594177246,143.324905395508,29.286205291748,True,0.595214784145355,0.533984422683716,True,59.4421997070313,144.932678222656,29.8713836669922,True,0.607685148715973,0.528474032878876,True,3.19039916992188,True,3.27041625976563
16,1018.37183336667,True,-57.0538482666016,-31.4917945861816,607.885437011719,True,2.59906649589539,-32.4794044494629,611.478271484375,True,54.9932289123535,139.610137939453,27.9341316223145,True,0.599625408649445,0.546716094017029,True,61.7180328369141,142.180938720703,28.8698272705078,True,0.611808001995087,0.537905097007751,True,3.20030212402344,True,3.27767944335938
17,1018.37350003333,True,-57.0479736328125,-31.502815246582,607.889282226563,True,2.59707164764404,-32.4704933166504,611.494201660156,True,51.9972648620605,141.119598388672,28.4835090637207,True,0.594197988510132,0.541542708873749,True,61.4890975952148,144.524505615234,29.7227668762207,True,0.611393332481384,0.529873013496399,True,3.19386291503906,True,3.28558349609375
18,1018.3751667,True,-57.0473175048828,-31.5062446594238,607.900146484375,True,2.59974312782288,-32.4776306152344,611.515014648438,True,49.405647277832,138.087432861328,27.3799171447754,True,0.589502990245819,0.551934838294983,True,61.51171875,145.412399291992,30.0459480285645,True,0.6114342212677,0.526829957962036,True,3.19845581054688,True,3.28262329101563
19,1018.37683336667,True,-57.0495300292969,-31.5039730072021,607.882080078125,True,2.5984308719635,-32.481201171875,611.487060546875,True,52.2288131713867,142.233810424805,28.8890762329102,True,0.594617426395416,0.537723958492279,True,59.2108459472656,142.704925537109,29.0605316162109,True,0.607266068458557,0.536109328269958,True,3.20335388183594,True,3.271484375
20,1018.37850003333,True,-57.0487594604492,-31.5061092376709,607.879638671875,True,2.59969210624695,-32.4863815307617,611.521667480469,True,51.5139236450195,143.673126220703,29.4129371643066,True,0.593322336673737,0.532791018486023,True,59.4168472290039,140.573028564453,28.2845916748047,True,0.607639193534851,0.543416023254395,True,3.19148254394531,True,3.27786254882813
21,1018.3801667,True,-57.0498352050781,-31.5080451965332,607.876708984375,True,2.59609317779541,-32.4815101623535,611.490478515625,True,49.7214431762695,143.850372314453,29.4774551391602,True,0.590075016021729,0.532183527946472,True,61.110466003418,146.609985351563,30.4818534851074,True,0.610707402229309,0.522725522518158,True,3.18356323242188,True,3.27871704101563
22,1018.38183336667,True,-57.0489196777344,-31.5120716094971,607.879150390625,True,2.59391164779663,-32.4772186279297,611.492431640625,True,50.0122756958008,142.194061279297,28.8746032714844,True,0.590601921081543,0.537860155105591,True,60.3974380493164,143.770965576172,29.4485054016113,True,0.609415650367737,0.532455742359161,True,3.18623352050781,True,3.26744079589844
23,1018.38350003333,True,-57.0456047058105,-31.5165920257568,607.853820800781,True,2.59556746482849,-32.4861373901367,611.463562011719,True,50.3931465148926,143.791778564453,29.4561176300049,True,0.591291904449463,0.532384395599365,True,60.0062942504883,143.206909179688,29.2432708740234,True,0.608707070350647,0.534388840198517,True,3.18711853027344,True,3.26904296875
