Segment Info
Segment Name,193
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),485.1899126
End Time(s),487.6896266

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,485.206833966667,True,-74.3925323486328,-35.5947799682617,604.240417480469,True,-15.0058069229126,-35.81494140625,608.674987792969,True,-32.7506790161133,164.353012084961,36.9397964477539,True,0.44066908955574,0.461914777755737,True,-29.7414016723633,169.717391967773,38.8922920227051,True,0.44612067937851,0.443529367446899,True,3.23573303222656,True,3.287353515625
12,485.208500633333,True,-74.3837127685547,-35.5918045043945,604.2275390625,True,-15.0013980865479,-35.8102188110352,608.654541015625,True,-33.247673034668,165.949829101563,37.5209846496582,True,0.439768731594086,0.45644199848175,True,-31.0801239013672,171.267730712891,39.4565773010254,True,0.443695425987244,0.438215851783752,True,3.24169921875,True,3.28924560546875
13,485.2101673,True,-74.3941955566406,-35.5843887329102,604.256103515625,True,-15.0010280609131,-35.8029365539551,608.690307617188,True,-32.4760284423828,155.465744018555,33.7050819396973,True,0.441166579723358,0.492374122142792,True,-25.4832534790039,174.463714599609,40.6197891235352,True,0.453834682703018,0.427262306213379,True,3.27003479003906,True,3.27413940429688
14,485.211833966667,True,-74.3844833374023,-35.5863571166992,604.241821289063,True,-14.993522644043,-35.8134765625,608.685119628906,True,-31.9980697631836,163.122924804688,36.4920883178711,True,0.44203245639801,0.466130614280701,True,-27.6847667694092,171.3291015625,39.4788818359375,True,0.44984644651413,0.438005536794662,True,3.25357055664063,True,3.29489135742188
15,485.213500633333,True,-74.3801345825195,-35.5833396911621,604.2392578125,True,-14.9826412200928,-35.8246536254883,608.708862304688,True,-32.1884651184082,161.682174682617,35.9676704406738,True,0.44168758392334,0.471068501472473,True,-30.694034576416,169.921676635742,38.9666023254395,True,0.444394826889038,0.442829310894012,True,3.23751831054688,True,3.27337646484375
16,485.2151673,True,-74.3771362304688,-35.589225769043,604.275024414063,True,-14.9791622161865,-35.8256072998047,608.715209960938,True,-32.5983963012695,164.898849487305,37.1384773254395,True,0.440944969654083,0.460044026374817,True,-31.6282920837402,169.679260253906,38.8784255981445,True,0.442702412605286,0.443660050630569,True,3.22967529296875,True,3.258544921875
17,485.216833966667,True,-74.375862121582,-35.5748596191406,604.244384765625,True,-14.9821720123291,-35.8116455078125,608.751098632813,True,-31.972936630249,159.360107421875,35.1225395202637,True,0.442077994346619,0.479026913642883,True,-27.5744476318359,170.147613525391,39.0488510131836,True,0.450046300888062,0.442054927349091,True,3.2635498046875,True,3.28677368164063
18,485.218500633333,True,-74.3588180541992,-35.5887451171875,604.2412109375,True,-14.9717502593994,-35.822509765625,608.74365234375,True,-33.2507171630859,167.554565429688,38.1050987243652,True,0.439763188362122,0.450942039489746,True,-31.7649879455566,168.195007324219,38.3381652832031,True,0.442454755306244,0.448747038841248,True,3.24270629882813,True,3.27479553222656
19,485.2201673,True,-74.3556518554688,-35.5846099853516,604.243347167969,True,-14.9709854125977,-35.8135833740234,608.7919921875,True,-34.0214347839355,166.260665893555,37.6341247558594,True,0.438366949558258,0.455376625061035,True,-26.7165756225586,173.686569213867,40.3369483947754,True,0.451600402593613,0.42992576956749,True,3.22634887695313,True,3.28559875488281
20,485.221833966667,True,-74.3678588867188,-35.5737991333008,604.302001953125,True,-14.9678287506104,-35.8207855224609,608.798095703125,True,-31.6391792297363,161.627410888672,35.9477653503418,True,0.442682683467865,0.471256196498871,True,-30.1140251159668,167.5869140625,38.1168060302734,True,0.445445597171783,0.450831234455109,True,3.25572204589844,True,3.27781677246094
21,485.223500633333,True,-74.3581237792969,-35.5831680297852,604.300537109375,True,-14.9657325744629,-35.814094543457,608.806701660156,True,-29.3174247741699,168.366088867188,38.400505065918,True,0.446888744831085,0.448160588741302,True,-28.2603569030762,169.759262084961,38.9075012207031,True,0.448803693056107,0.443385869264603,True,3.20924377441406,True,3.28422546386719
22,485.2251673,True,-74.3584747314453,-35.5796546936035,604.315734863281,True,-14.9629192352295,-35.8077163696289,608.799499511719,True,-32.3176498413086,164.542236328125,37.0086479187012,True,0.441453546285629,0.461266279220581,True,-27.6478233337402,169.532592773438,38.8250198364258,True,0.449913382530212,0.444162756204605,True,3.22547912597656,True,3.28010559082031
23,485.226833966667,True,-74.3513031005859,-35.5807800292969,604.292724609375,True,-14.9577732086182,-35.8211479187012,608.791198730469,True,-31.8947772979736,165.140579223633,37.2264633178711,True,0.442219614982605,0.459215521812439,True,-26.0789375305176,166.469787597656,37.7102355957031,True,0.452755570411682,0.454659938812256,True,3.22183227539063,True,3.30183410644531
24,485.228500633333,True,-74.349853515625,-35.5772819519043,604.312133789063,True,-14.9484262466431,-35.8222694396973,608.805358886719,True,-31.9430885314941,164.412841796875,36.9615859985352,True,0.442132085561752,0.461709678173065,True,-29.5576057434082,166.650482177734,37.7760238647461,True,0.446453630924225,0.454040586948395,True,3.22665405273438,True,3.27137756347656
25,485.2301673,True,-74.3517456054688,-35.5757904052734,604.339538574219,True,-14.9483871459961,-35.8247718811035,608.827392578125,True,-30.226375579834,165.781066894531,37.4595565795898,True,0.44524210691452,0.457020401954651,True,-27.6551761627197,166.801635742188,37.8310699462891,True,0.449900090694427,0.453522562980652,True,3.23020935058594,True,3.28694152832031
26,485.231833966667,True,-74.350959777832,-35.5773162841797,604.362182617188,True,-14.9472179412842,-35.8132934570313,608.830200195313,True,-31.5463886260986,167.328430175781,38.022762298584,True,0.442850768566132,0.45171707868576,True,-25.42112159729,169.005798339844,38.6332817077637,True,0.453947246074677,0.445968210697174,True,3.21586608886719,True,3.28372192382813
27,485.233500633333,True,-74.3488388061523,-35.578742980957,604.367065429688,True,-14.9447364807129,-35.8044319152832,608.849609375,True,-32.1177558898926,165.627532958984,37.4037017822266,True,0.441815674304962,0.457546591758728,True,-29.5117225646973,165.606903076172,37.3961524963379,True,0.446536749601364,0.457617312669754,True,3.22798156738281,True,3.29437255859375
28,485.2351673,True,-74.3496551513672,-35.575122833252,604.384887695313,True,-14.9299478530884,-35.829174041748,608.842590332031,True,-29.5257225036621,168.004867553711,38.2689590454102,True,0.446511387825012,0.449398756027222,True,-35.9372940063477,161.213226318359,35.7970314025879,True,0.434896230697632,0.472675770521164,True,3.21284484863281,True,3.28854370117188
29,485.236833966667,True,-74.349853515625,-35.5720291137695,604.40087890625,True,-14.9347743988037,-35.8142700195313,608.864013671875,True,-30.0794334411621,164.390991210938,36.9536056518555,True,0.445508271455765,0.461784541606903,True,-29.0800380706787,166.797882080078,37.8296432495117,True,0.44731879234314,0.453535497188568,True,3.22315979003906,True,3.26791381835938
30,485.238500633333,True,-74.3495330810547,-35.5703887939453,604.426147460938,False,0,0,0,True,-29.8052368164063,165.562850952148,37.3801651000977,True,0.446004986763,0.457768261432648,False,0,0,0,False,0,0,True,3.23002624511719,False,0
31,485.2401673,True,-74.3490447998047,-35.5669174194336,604.429931640625,True,-14.920355796814,-35.8210906982422,608.830749511719,True,-29.8017597198486,164.271331787109,36.9100379943848,True,0.446011304855347,0.462194740772247,True,-28.8411407470703,166.229293823242,37.6226921081543,True,0.447751581668854,0.455484181642532,True,3.21926879882813,True,3.2794189453125
32,485.241833966667,True,-74.3437042236328,-35.5694885253906,604.420654296875,True,-14.9185590744019,-35.8154296875,608.83544921875,True,-30.4189872741699,165.899200439453,37.5025749206543,True,0.44489312171936,0.456615507602692,True,-28.1078300476074,165.387893676758,37.3164749145508,True,0.449080020189285,0.458367854356766,True,3.22674560546875,True,3.26533508300781
33,485.243500633333,True,-74.3469009399414,-35.5677070617676,604.43896484375,True,-14.9179267883301,-35.8044204711914,608.822387695313,True,-28.5148448944092,161.233596801758,35.8044281005859,True,0.448342710733414,0.472605973482132,True,-26.3603076934814,169.284606933594,38.734748840332,True,0.452245831489563,0.44501268863678,True,3.23365783691406,True,3.27149963378906
34,485.2451673,True,-74.3376922607422,-35.5695495605469,604.430358886719,True,-14.9094715118408,-35.8083457946777,608.805908203125,True,-29.5564270019531,167.462951660156,38.0717163085938,True,0.446455746889114,0.451256036758423,True,-29.1882953643799,166.449401855469,37.7028121948242,True,0.447122663259506,0.454729825258255,True,3.21208190917969,True,3.263916015625
35,485.246833966667,True,-74.3337860107422,-35.570125579834,604.403686523438,True,-14.9064960479736,-35.8013153076172,608.769653320313,True,-29.0520439147949,164.831481933594,37.1139297485352,True,0.447369486093521,0.460274904966354,True,-29.0779323577881,166.526885986328,37.7310256958008,True,0.447322607040405,0.454464226961136,True,3.21650695800781,True,3.26730346679688
36,485.248500633333,True,-74.3373413085938,-35.557861328125,604.406433105469,True,-14.9062824249268,-35.791130065918,608.782287597656,True,-29.7280082702637,159.417602539063,35.1434707641602,True,0.446144908666611,0.478829860687256,True,-27.3789863586426,168.429779052734,38.4236030578613,True,0.45040038228035,0.447942405939102,True,3.25607299804688,True,3.27587890625
37,485.2501673,True,-74.3296203613281,-35.5627479553223,604.412292480469,True,-14.9039249420166,-35.7879180908203,608.772216796875,True,-29.4283142089844,167.606475830078,38.1239318847656,True,0.446687877178192,0.450764179229736,True,-24.5367450714111,170.432723999023,39.1526336669922,True,0.455549359321594,0.441077768802643,True,3.20941162109375,True,3.27192687988281
38,485.251833966667,True,-74.3249206542969,-35.5637474060059,604.415832519531,True,-14.8961124420166,-35.8004302978516,608.761474609375,True,-29.1749973297119,166.850357055664,37.848762512207,True,0.447146743535995,0.453355610370636,True,-28.4829368591309,165.573883056641,37.3841323852539,True,0.448400497436523,0.457730531692505,True,3.21026611328125,True,3.27436828613281
39,485.253500633333,True,-74.3195037841797,-35.5715370178223,604.411071777344,True,-14.8958950042725,-35.782356262207,608.746337890625,True,-28.8032112121582,164.27099609375,36.9099617004395,True,0.447820276021957,0.462195813655853,True,-23.9409637451172,170.324691772461,39.1133346557617,True,0.456628680229187,0.441447973251343,True,3.21200561523438,True,3.27407836914063
40,485.2551673,True,-74.3153991699219,-35.5603981018066,604.362060546875,True,-14.8877410888672,-35.7914428710938,608.716430664063,True,-29.4564819335938,165.184112548828,37.242301940918,True,0.446636825799942,0.459066271781921,True,-27.7243175506592,166.701995849609,37.7947235107422,True,0.44977480173111,0.453864127397537,True,3.21592712402344,True,3.27381896972656
41,485.256833966667,True,-74.3081970214844,-35.560920715332,604.362060546875,True,-14.8806562423706,-35.7972640991211,608.686706542969,True,-29.9547386169434,166.766296386719,37.8181686401367,True,0.445734173059464,0.45364373922348,True,-29.1045227050781,163.754089355469,36.7218055725098,True,0.447274386882782,0.463967382907867,True,3.21562194824219,True,3.29080200195313
42,485.258500633333,True,-74.3092956542969,-35.5578651428223,604.370727539063,True,-14.882173538208,-35.7823486328125,608.697509765625,True,-30.2354068756104,164.762542724609,37.0888366699219,True,0.445225715637207,0.460511207580566,True,-25.8434448242188,167.500335693359,38.0853652954102,True,0.45318216085434,0.451127827167511,True,3.22023010253906,True,3.27656555175781
43,485.2601673,True,-74.3098831176758,-35.549560546875,604.364990234375,True,-14.8764009475708,-35.7820510864258,608.67333984375,True,-30.549783706665,161.370635986328,35.8543090820313,True,0.444656193256378,0.472136199474335,True,-27.8160915374756,167.067993164063,37.9279632568359,True,0.449608564376831,0.452609747648239,True,3.23481750488281,True,3.27081298828125
44,485.261833966667,True,-74.2957000732422,-35.5556983947754,604.316162109375,True,-14.8761234283447,-35.7746505737305,608.692138671875,True,-29.6827735900879,165.842468261719,37.48193359375,True,0.446226865053177,0.456809937953949,True,-27.1133632659912,167.369873046875,38.0378494262695,True,0.450881600379944,0.451575040817261,True,3.20298767089844,True,3.28109741210938
45,485.263500633333,True,-74.2962188720703,-35.5470237731934,604.324096679688,True,-14.8692216873169,-35.7809181213379,608.651184082031,True,-31.7757911682129,167.244293212891,37.9921493530273,True,0.442435145378113,0.452005445957184,True,-29.5479507446289,166.190368652344,37.6085586547852,True,0.446471124887466,0.455617606639862,True,3.23410034179688,True,3.25662231445313
46,485.2651673,True,-74.2979278564453,-35.5442886352539,604.329284667969,True,-14.8690490722656,-35.7720489501953,608.65869140625,True,-29.6116218566895,161.627075195313,35.9476776123047,True,0.446355789899826,0.471257299184799,True,-24.4077205657959,170.746505737305,39.2668151855469,True,0.455783128738403,0.44000232219696,True,3.23580932617188,True,3.26454162597656
47,485.266833966667,True,-74.2865295410156,-35.5491180419922,604.303100585938,True,-14.8653879165649,-35.7777938842773,608.662841796875,True,-30.6204051971436,164.920379638672,37.1463394165039,True,0.44452828168869,0.459970206022263,True,-29.4687919616699,164.296524047852,36.9192390441895,True,0.446614563465118,0.462108373641968,True,3.21099853515625,True,3.25588989257813
48,485.268500633333,True,-74.2890701293945,-35.5449600219727,604.321411132813,True,-14.862096786499,-35.7787628173828,608.664672851563,True,-29.4064712524414,166.288757324219,37.6443824768066,True,0.446727395057678,0.455280333757401,True,-28.8187084197998,165.817443847656,37.4727783203125,True,0.447792202234268,0.456895709037781,True,3.21675109863281,True,3.27619934082031
49,485.2701673,True,-74.2796096801758,-35.5421447753906,604.280639648438,True,-14.8639049530029,-35.768009185791,608.668579101563,True,-31.3065795898438,166.913818359375,37.8718757629395,True,0.443285226821899,0.453138053417206,True,-27.751916885376,165.975448608398,37.5302734375,True,0.449724793434143,0.456354171037674,True,3.20773315429688,True,3.26374816894531
50,485.271833966667,True,-74.2816772460938,-35.5425109863281,604.30908203125,True,-14.8641376495361,-35.7660522460938,608.662963867188,True,-30.2545280456543,164.619857788086,37.0369262695313,True,0.445191085338593,0.461000204086304,True,-26.8796653747559,166.884765625,37.8612365722656,True,0.451304972171783,0.45323771238327,True,3.21923828125,True,3.26145935058594
51,485.273500633333,True,-74.2793273925781,-35.5397987365723,604.289306640625,True,-14.8561019897461,-35.7823028564453,608.688903808594,True,-29.2585678100586,163.988067626953,36.8069763183594,True,0.446995377540588,0.463165462017059,True,-28.0942306518555,164.285705566406,36.9153137207031,True,0.4491046667099,0.462145447731018,True,3.21490478515625,True,3.26345825195313
52,485.2751673,True,-74.2799072265625,-35.5379257202148,604.29541015625,True,-14.8546504974365,-35.7812232971191,608.678405761719,True,-29.3532257080078,161.023880004883,35.7280654907227,True,0.44682389497757,0.473324745893478,True,-26.0787620544434,162.300521850586,36.1927146911621,True,0.452755868434906,0.468949317932129,True,3.237060546875,True,3.31651306152344
53,485.276833966667,True,-74.2691802978516,-35.5356826782227,604.238891601563,True,-14.8492612838745,-35.7845764160156,608.661865234375,True,-29.6723823547363,160.78271484375,35.6402893066406,True,0.446245670318604,0.474151253700256,True,-31.2352428436279,160.313995361328,35.4697494506836,True,0.44341441988945,0.475757658481598,True,3.22352600097656,True,3.27229309082031
54,485.278500633333,True,-74.2596054077148,-35.5367889404297,604.21435546875,True,-14.851993560791,-35.7760696411133,608.686645507813,True,-29.3413925170898,166.859252929688,37.8520164489746,True,0.446845293045044,0.453325092792511,True,-29.3974876403809,165.372467041016,37.3108444213867,True,0.446743696928024,0.458420723676682,True,3.21360778808594,True,3.26527404785156
55,485.2801673,True,-74.2622375488281,-35.5324554443359,604.231201171875,False,0,0,0,True,-30.6464214324951,166.546798706055,37.7382659912109,True,0.444481134414673,0.454395979642868,False,0,0,0,False,0,0,True,3.22508239746094,False,0
56,485.281833966667,True,-74.2512817382813,-35.5317878723145,604.172790527344,True,-14.8474102020264,-35.7705497741699,608.707214355469,True,-30.6282539367676,167.151550292969,37.9583969116211,True,0.444514036178589,0.452323317527771,True,-26.6851005554199,165.241470336914,37.2631530761719,True,0.451657474040985,0.458869755268097,True,3.21156311035156,True,3.27369689941406
57,485.283500633333,True,-74.2519683837891,-35.532356262207,604.187255859375,True,-14.8488483428955,-35.7596817016602,608.698120117188,True,-29.8400592803955,165.470687866211,37.3465538024902,True,0.445941925048828,0.45808419585228,True,-25.4198436737061,169.10856628418,38.6706809997559,True,0.453949570655823,0.445616006851196,True,3.21321105957031,True,3.28141784667969
58,485.2851673,True,-74.2506256103516,-35.5305862426758,604.185729980469,True,-14.8454837799072,-35.7582244873047,608.685363769531,True,-28.3690013885498,167.372985839844,38.0389442443848,True,0.448606908321381,0.451564490795135,True,-24.9190921783447,169.26171875,38.726432800293,True,0.454856753349304,0.445091098546982,True,3.20697021484375,True,3.27989196777344
59,485.286833966667,True,-74.2465438842773,-35.5314407348633,604.18212890625,True,-14.8407983779907,-35.7651062011719,608.672180175781,True,-28.5562744140625,165.75341796875,37.4494934082031,True,0.448267638683319,0.457115143537521,True,-28.5173110961914,165.562088012695,37.3798751831055,True,0.448338150978088,0.457770884037018,True,3.20953369140625,True,3.2418212890625
60,485.288500633333,True,-74.2577438354492,-35.5228424072266,604.205444335938,True,-14.8465166091919,-35.7515411376953,608.707153320313,True,-29.5326614379883,159.500061035156,35.1735076904297,True,0.446498811244965,0.478547275066376,True,-26.685697555542,162.31575012207,36.1983108520508,True,0.451656371355057,0.468897104263306,True,3.234375,True,3.29603576660156
61,485.2901673,True,-74.2457122802734,-35.523983001709,604.162048339844,True,-14.8376531600952,-35.7636642456055,608.704895019531,True,-28.8836326599121,166.155502319336,37.5958404541016,True,0.447674602270126,0.455737113952637,True,-25.0775375366211,165.950607299805,37.5212554931641,True,0.454569697380066,0.45643937587738,True,3.19863891601563,True,3.27890014648438
62,485.291833966667,True,-74.2443695068359,-35.5211219787598,604.162719726563,True,-14.8371448516846,-35.7535400390625,608.725708007813,True,-28.7175827026367,165.649658203125,37.4117889404297,True,0.447975397109985,0.457470685243607,True,-25.525562286377,168.831893920898,38.569995880127,True,0.453758060932159,0.446564257144928,True,3.2086181640625,True,3.28118896484375
63,485.293500633333,True,-74.2517395019531,-35.5193786621094,604.197998046875,True,-14.8315200805664,-35.7584419250488,608.701965332031,True,-28.5338172912598,161.311599731445,35.8327941894531,True,0.448308289051056,0.472338616847992,True,-27.0102348327637,167.844268798828,38.2104682922363,True,0.45106840133667,0.449949234724045,True,3.22111511230469,True,3.27597045898438
64,485.2951673,True,-74.2411804199219,-35.5246315002441,604.173278808594,True,-14.8257417678833,-35.7764129638672,608.712585449219,True,-28.218994140625,165.188110351563,37.2437477111816,True,0.448878645896912,0.459052622318268,True,-28.6577816009521,161.75341796875,35.9936332702637,True,0.448083758354187,0.470824360847473,True,3.20181274414063,True,3.27996826171875
65,485.296833966667,True,-74.2407073974609,-35.5171661376953,604.161315917969,True,-14.8294830322266,-35.7619094848633,608.756103515625,True,-29.4186058044434,166.049194335938,37.5571327209473,True,0.446705460548401,0.456101417541504,True,-28.1200828552246,165.123077392578,37.220100402832,True,0.449057817459106,0.459275484085083,True,3.19862365722656,True,3.28630065917969
66,485.298500633333,True,-74.2420501708984,-35.5151596069336,604.177734375,True,-14.8272933959961,-35.7574157714844,608.731750488281,True,-30.1131286621094,165.344818115234,37.3008117675781,True,0.445447206497192,0.458515465259552,True,-24.6794700622559,167.907745361328,38.2336502075195,True,0.455290824174881,0.449731558561325,True,3.20858764648438,True,3.27299499511719
67,485.3001673,True,-74.2408981323242,-35.5126724243164,604.1650390625,True,-14.8237495422363,-35.7632369995117,608.753173828125,True,-28.054012298584,164.040222167969,36.8259735107422,True,0.449177533388138,0.462986707687378,True,-26.7639007568359,166.327362060547,37.6584167480469,True,0.451514720916748,0.455147981643677,True,3.21165466308594,True,3.26962280273438
68,485.301833966667,True,-74.2352447509766,-35.5126762390137,604.15234375,True,-14.8224258422852,-35.7595748901367,608.777221679688,True,-30.020565032959,165.818420410156,37.4731369018555,True,0.44561493396759,0.456892430782318,True,-25.6932353973389,165.957153320313,37.523681640625,True,0.453454285860062,0.456416845321655,True,3.19944763183594,True,3.28280639648438
69,485.303500633333,True,-74.2385330200195,-35.5100479125977,604.164123535156,True,-14.8200817108154,-35.7568359375,608.755187988281,True,-28.8219051361084,162.539245605469,36.279655456543,True,0.447786390781403,0.468131124973297,True,-24.6370735168457,166.384002685547,37.6789779663086,True,0.455367624759674,0.454954028129578,True,3.22056579589844,True,3.27735900878906
70,485.3051673,True,-74.2248382568359,-35.5133972167969,604.125244140625,True,-14.8191480636597,-35.7582664489746,608.797607421875,True,-30.0421104431152,165.312515258789,37.2890472412109,True,0.445575892925262,0.458626210689545,True,-25.455696105957,167.723083496094,38.1664085388184,True,0.453884661197662,0.450364470481873,True,3.20327758789063,True,3.27626037597656
71,485.306833966667,True,-74.2408294677734,-35.5018920898438,604.176879882813,True,-14.8165531158447,-35.7449150085449,608.788452148438,True,-29.7704772949219,159.834075927734,35.2950668334961,True,0.446067959070206,0.477402448654175,True,-24.1467399597168,170.211990356445,39.072322845459,True,0.456255912780762,0.44183424115181,True,3.23945617675781,True,3.28242492675781
72,485.308500633333,True,-74.2274017333984,-35.5123291015625,604.15576171875,True,-14.8158674240112,-35.7537841796875,608.823852539063,True,-28.5885486602783,164.976654052734,37.1667861938477,True,0.448209166526794,0.459777355194092,True,-25.5162010192871,164.704528808594,37.0677375793457,True,0.453774988651276,0.460709929466248,True,3.20706176757813,True,3.28105163574219
73,485.3101673,True,-74.2245559692383,-35.5093116760254,604.143676757813,True,-14.8134994506836,-35.7517776489258,608.8134765625,True,-27.4341583251953,166.550140380859,37.739501953125,True,0.450300455093384,0.454384565353394,True,-25.2142753601074,168.130645751953,38.3146896362305,True,0.454321980476379,0.448967754840851,True,3.18989562988281,True,3.27557373046875
74,485.311833966667,True,-74.2323608398438,-35.5008926391602,604.165405273438,True,-14.8065366744995,-35.7580184936523,608.806274414063,True,-28.8094100952148,160.963104248047,35.7059860229492,True,0.447809040546417,0.473533004522324,True,-28.7185974121094,163.858215332031,36.7596855163574,True,0.447973549365997,0.46361055970192,True,3.22343444824219,True,3.27432250976563
75,485.313500633333,True,-74.2414093017578,-35.4910087585449,604.165710449219,True,-14.8089609146118,-35.747932434082,608.827880859375,True,-27.6499137878418,154.298950195313,33.2804183959961,True,0.449909627437592,0.496373057365417,True,-25.228946685791,166.250854492188,37.6305618286133,True,0.45429539680481,0.455410242080688,True,3.263916015625,True,3.28746032714844
76,485.3151673,True,-74.2438201904297,-35.4865951538086,604.186767578125,True,-14.8036556243896,-35.7636413574219,608.825927734375,True,-28.6449451446533,151.5185546875,32.2684478759766,True,0.448107004165649,0.505902290344238,True,-26.2808799743652,165.390045166016,37.3172378540039,True,0.452389717102051,0.458360552787781,True,3.2862548828125,True,3.26219177246094
77,485.316833966667,True,-74.2291793823242,-35.4969177246094,604.177978515625,True,-14.7996864318848,-35.759033203125,608.80419921875,True,-28.4567222595215,163.626831054688,36.6755218505859,True,0.448447972536087,0.464403539896011,True,-29.1753177642822,161.599197387695,35.9375457763672,True,0.44714617729187,0.471352815628052,True,3.203369140625,True,3.285888671875
78,485.318500633333,True,-74.2275848388672,-35.4934234619141,604.179748535156,True,-14.8007068634033,-35.7506065368652,608.846801757813,True,-27.9859714508057,164.332962036133,36.9325103759766,True,0.449300765991211,0.461983442306519,True,-27.8789539337158,165.353561401367,37.3039627075195,True,0.449494659900665,0.45848560333252,True,3.21842956542969,True,3.27656555175781
79,485.3201673,True,-74.2257385253906,-35.4995727539063,604.213195800781,True,-14.7962913513184,-35.756706237793,608.848022460938,True,-27.8183212280273,166.966949462891,37.891227722168,True,0.449604511260986,0.452955961227417,True,-26.7052745819092,166.116119384766,37.58154296875,True,0.451620876789093,0.455872029066086,True,3.20289611816406,True,3.25352478027344
