Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8670607
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,478.013453366667,2.86406174751177,2.67882216120341,2.77144195435759,1.43203087375589,1.3394110806017,1.38572097717879,6.44250308394749,5.63608647015997,6.03255729696258
2,478.015120033333,2.86493756019906,2.67801583531391,2.77147669775649,1.43246878009953,1.33900791765696,1.38573834887824,6.44644384301352,5.63269405497755,6.03270854881033
3,478.0167867,2.86581337288634,2.67720950942442,2.77151144115538,1.43290668644317,1.33860475471221,1.38575572057769,6.45038580695552,5.62930266106632,6.0328598025542
4,478.018453366667,2.86668918557363,2.67640318353492,2.77154618455428,1.43334459278682,1.33820159176746,1.38577309227714,6.45432897577349,5.6259122884263,6.03301105819418
5,478.020120033333,2.86756499826092,2.67559685764543,2.77158092795317,1.43378249913046,1.33779842882271,1.38579046397659,6.45827334946742,5.62252293705748,6.03316231573028
6,478.0217867,2.8684408109482,2.67479053175593,2.77161567135207,1.4342204054741,1.33739526587797,1.38580783567603,6.46221892803731,5.61913460695986,6.03331357516249
7,478.023453366667,2.86931662363549,2.67398420586643,2.77165041475096,1.43465831181774,1.33699210293322,1.38582520737548,6.46616571148317,5.61574729813344,6.03346483649081
8,478.025120033333,2.87019243632277,2.67317787997694,2.77168515814986,1.43509621816139,1.33658893998847,1.38584257907493,6.470113699805,5.61236101057823,6.03361609971525
9,478.0267867,2.87106824901006,2.67237155408744,2.77171990154875,1.43553412450503,1.33618577704372,1.38585995077438,6.4740628930028,5.60897574429422,6.0337673648358
10,478.028453366667,2.87194406169735,2.67156522819795,2.77175464494765,1.43597203084867,1.33578261409897,1.38587732247382,6.47801329107656,5.6055914992814,6.03391863185247
11,478.030120033333,2.87281987438463,2.67075890230845,2.77178938834654,1.43640993719232,1.33537945115423,1.38589469417327,6.48196489402628,5.6022082755398,6.03406990076525
12,478.0317867,2.87369568707192,2.66995257641896,2.77182413174544,1.43684784353596,1.33497628820948,1.38591206587272,6.48591770185197,5.59882607306939,6.03422117157415
13,478.033453366667,2.8745714997592,2.66914625052946,2.77185887514433,1.4372857498796,1.33457312526473,1.38592943757217,6.48987171455363,5.59544489187018,6.03437244427916
14,478.035120033333,2.87544731244649,2.66833992463997,2.77189361854323,1.43772365622324,1.33416996231998,1.38594680927161,6.49382693213126,5.59206473194218,6.03452371888028
15,478.0367867,2.87632312513378,2.66753359875047,2.77192836194212,1.43816156256689,1.33376679937524,1.38596418097106,6.49778335458485,5.58868559328538,6.03467499537752
16,478.038453366667,2.87719893782106,2.66672727286097,2.77196310534102,1.43859946891053,1.33336363643049,1.38598155267051,6.5017409819144,5.58530747589978,6.03482627377087
17,478.040120033333,2.87807475050835,2.66592094697148,2.77199784873991,1.43903737525417,1.33296047348574,1.38599892436996,6.50569981411993,5.58193037978538,6.03497755406034
18,478.0417867,2.87895056319563,2.66511462108198,2.77203259213881,1.43947528159782,1.33255731054099,1.3860162960694,6.50965985120141,5.57855430494218,6.03512883624592
19,478.043453366667,2.87982637588292,2.66430829519249,2.7720673355377,1.43991318794146,1.33215414759624,1.38603366776885,6.51362109315887,5.57517925137019,6.03528012032761
20,478.045120033333,2.88070218857021,2.66350196930299,2.7721020789366,1.4403510942851,1.3317509846515,1.3860510394683,6.51758353999229,5.5718052190694,6.03543140630542
21,478.0467867,2.88157800125749,2.6626956434135,2.77213682233549,1.44078900062875,1.33134782170675,1.38606841116775,6.52154719170167,5.56843220803981,6.03558269417934
22,478.048453366667,2.88245381394478,2.661889317524,2.77217156573439,1.44122690697239,1.330944658762,1.38608578286719,6.52551204828703,5.56506021828142,6.03573398394938
23,478.050120033333,2.88332962663206,2.66108299163451,2.77220630913328,1.44166481331603,1.33054149581725,1.38610315456664,6.52947810974834,5.56168924979423,6.03588527561553
24,478.0517867,2.88420543931935,2.66027666574501,2.77224105253218,1.44210271965967,1.33013833287251,1.38612052626609,6.53344537608563,5.55831930257825,6.0360365691778
25,478.053453366667,2.88508125200664,2.65947033985552,2.77227579593108,1.44254062600332,1.32973516992776,1.38613789796554,6.53741384729888,5.55495037663346,6.03618786463618
26,478.055120033333,2.88595706469392,2.65866401396602,2.77231053932997,1.44297853234696,1.32933200698301,1.38615526966499,6.5413835233881,5.55158247195988,6.03633916199067
27,478.0567867,2.88683287738121,2.65785768807653,2.77234528272887,1.4434164386906,1.32892884403826,1.38617264136443,6.54535440435328,5.5482155885575,6.03649046124128
28,478.058453366667,2.88770869006849,2.65705136218703,2.77238002612776,1.44385434503425,1.32852568109351,1.38619001306388,6.54932649019443,5.54484972642633,6.036641762388
29,478.060120033333,2.88858450275578,2.65624503629753,2.77241476952666,1.44429225137789,1.32812251814877,1.38620738476333,6.55329978091154,5.54148488556635,6.03679306543084
30,478.0617867,2.88946031544307,2.65543871040804,2.77244951292555,1.44473015772153,1.32771935520402,1.38622475646278,6.55727427650462,5.53812106597758,6.03694437036978
31,478.063453366667,2.89033612813035,2.65463238451854,2.77248425632445,1.44516806406518,1.32731619225927,1.38624212816222,6.56124997697367,5.53475826766001,6.03709567720485
32,478.065120033333,2.89121194081764,2.65382605862905,2.77251899972334,1.44560597040882,1.32691302931452,1.38625949986167,6.56522688231868,5.53139649061364,6.03724698593603
33,478.0667867,2.89208775350492,2.65301973273955,2.77255374312224,1.44604387675246,1.32650986636978,1.38627687156112,6.56920499253966,5.52803573483847,6.03739829656332
34,478.068453366667,2.89296356619221,2.65221340685006,2.77258848652113,1.4464817830961,1.32610670342503,1.38629424326057,6.5731843076366,5.5246760003345,6.03754960908673
35,478.070120033333,2.89383937887949,2.65140708096056,2.77262322992003,1.44691968943975,1.32570354048028,1.38631161496001,6.57716482760951,5.52131728710174,6.03770092350625
36,478.0717867,2.89471519156678,2.65060075507107,2.77265797331892,1.44735759578339,1.32530037753553,1.38632898665946,6.58114655245839,5.51795959514018,6.03785223982188
37,478.073453366667,2.89559100425407,2.64979442918157,2.77269271671782,1.44779550212703,1.32489721459078,1.38634635835891,6.58512948218323,5.51460292444982,6.03800355803363
38,478.075120033333,2.89646681694135,2.64898810329207,2.77272746011671,1.44823340847068,1.32449405164604,1.38636373005836,6.58911361678404,5.51124727503066,6.0381548781415
39,478.0767867,2.89734262962864,2.64818177740258,2.77276220351561,1.44867131481432,1.32409088870129,1.3863811017578,6.59309895626081,5.5078926468827,6.03830620014548
40,478.078453366667,2.89821844231592,2.64737545151308,2.7727969469145,1.44910922115796,1.32368772575654,1.38639847345725,6.59708550061355,5.50453904000595,6.03845752404557
41,478.080120033333,2.89909425500321,2.64656912562359,2.7728316903134,1.44954712750161,1.32328456281179,1.3864158451567,6.60107324984226,5.5011864544004,6.03860884984177
42,478.0817867,2.8999700676905,2.64576279973409,2.77286643371229,1.44998503384525,1.32288139986705,1.38643321685615,6.60506220394693,5.49783489006604,6.03876017753409
43,478.083453366667,2.90084588037778,2.6449564738446,2.77290117711119,1.45042294018889,1.3224782369223,1.38645058855559,6.60905236292757,5.49448434700289,6.03891150712253
44,478.085120033333,2.90172169306507,2.6441501479551,2.77293592051009,1.45086084653253,1.32207507397755,1.38646796025504,6.61304372678418,5.49113482521095,6.03906283860708
45,478.0867867,2.90259750575235,2.64334382206561,2.77297066390898,1.45129875287618,1.3216719110328,1.38648533195449,6.61703629551675,5.4877863246902,6.03921417198774
46,478.088453366667,2.90347331843964,2.64253749617611,2.77300540730788,1.45173665921982,1.32126874808806,1.38650270365394,6.62103006912528,5.48443884544066,6.03936550726452
47,478.090120033333,2.90434913112693,2.64173117028662,2.77304015070677,1.45217456556346,1.32086558514331,1.38652007535339,6.62502504760979,5.48109238746232,6.03951684443741
48,478.0917867,2.90522494381421,2.64092484439712,2.77307489410567,1.45261247190711,1.32046242219856,1.38653744705283,6.62902123097025,5.47774695075518,6.03966818350641
49,478.093453366667,2.9061007565015,2.64011851850762,2.77310963750456,1.45305037825075,1.32005925925381,1.38655481875228,6.63301861920669,5.47440253531924,6.03981952447153
50,478.095120033333,2.90697656918878,2.63931219261813,2.77314438090346,1.45348828459439,1.31965609630906,1.38657219045173,6.63701721231909,5.47105914115451,6.03997086733277
51,478.0967867,2.90785238187607,2.63850586672863,2.77317912430235,1.45392619093804,1.31925293336432,1.38658956215118,6.64101701030746,5.46771676826097,6.04012221209011
52,478.098453366667,2.90872819456336,2.63769954083914,2.77321386770125,1.45436409728168,1.31884977041957,1.38660693385062,6.64501801317179,5.46437541663864,6.04027355874357
53,478.100120033333,2.90960400725064,2.63689321494964,2.77324861110014,1.45480200362532,1.31844660747482,1.38662430555007,6.64902022091209,5.46103508628751,6.04042490729315
54,478.1017867,2.91047981993793,2.63608688906015,2.77328335449904,1.45523990996896,1.31804344453007,1.38664167724952,6.65302363352835,5.45769577720758,6.04057625773884
55,478.103453366667,2.91135563262521,2.63528056317065,2.77331809789793,1.45567781631261,1.31764028158533,1.38665904894897,6.65702825102058,5.45435748939886,6.04072761008064
56,478.105120033333,2.91135563262521,2.63447423728116,2.77291493495319,1.45567781631261,1.31723711864058,1.38645746747659,6.65702825102058,5.45102022286133,6.0389714317943
57,478.1067867,2.89317321777344,2.63366791139166,2.76342056458255,1.44658660888672,1.31683395569583,1.38171028229127,6.57413705272764,5.44768397759501,5.99768774723859
58,478.108453366667,2.89317321777344,2.63286158550217,2.7630174016378,1.44658660888672,1.31643079275108,1.3815087008189,6.57413705272764,5.44434875359989,5.99593783693017
59,478.110120033333,2.89369201660156,2.63205525961267,2.76287363810712,1.44684600830078,1.31602762980633,1.38143681905356,6.57649498993948,5.44101455087597,5.99531389965981
60,478.1117867,2.93228149414063,2.63124893372317,2.7817652139319,1.46614074707031,1.31562446686159,1.39088260696595,6.75306920558145,5.43768136942325,6.07758197382344
61,478.113453366667,2.93788146972656,2.63044260783368,2.78416203878012,1.46894073486328,1.31522130391684,1.39208101939006,6.77888741820221,5.43434920924174,6.08805961944626
62,478.115120033333,2.95500183105469,2.62963628194418,2.79231905649944,1.47750091552734,1.31481814097209,1.39615952824972,6.85812489695554,5.43101807033143,6.12378538314383
63,478.1167867,2.9586181640625,2.62963628194418,2.79412722300334,1.47930908203125,1.31481814097209,1.39706361150167,6.87492112298577,5.43101807033143,6.13171886673711
64,478.118453366667,2.9586181640625,2.68717956542969,2.82289886474609,1.47930908203125,1.34358978271484,1.41144943237305,6.87492112298577,5.67130831485827,6.25864789821801
65,478.120120033333,2.9586181640625,2.68717956542969,2.82289886474609,1.47930908203125,1.34358978271484,1.41144943237305,6.87492112298577,5.67130831485827,6.25864789821801
66,478.1217867,2.97201538085938,2.71250915527344,2.84226226806641,1.48600769042969,1.35625457763672,1.4211311340332,6.93732413557887,5.77872871437765,6.34480356338157
67,478.123453366667,2.97944641113281,2.70553588867188,2.84249114990234,1.48972320556641,1.35276794433594,1.42124557495117,6.9720587563581,5.74905521522588,6.34582547383396
68,478.125120033333,2.97944641113281,2.71383666992188,2.84664154052734,1.48972320556641,1.35691833496094,1.42332077026367,6.9720587563581,5.78438637212181,6.36437039185852
69,478.1267867,2.97236633300781,2.70553588867188,2.83895111083984,1.48618316650391,1.35276794433594,1.41947555541992,6.93896262814866,5.74905521522588,6.33002913164719
70,478.128453366667,2.96662902832031,2.70384216308594,2.83523559570313,1.48331451416016,1.35192108154297,1.41761779785156,6.91220110784678,5.74185939567397,6.31347095397834
71,478.130120033333,2.97236633300781,2.69566345214844,2.83401489257813,1.48618316650391,1.34783172607422,1.41700744628906,6.93896262814866,5.70717543081047,6.30803562814663
72,478.1317867,2.96586608886719,2.70384216308594,2.83485412597656,1.48293304443359,1.35192108154297,1.41742706298828,6.90864629006006,5.74185939567397,6.31177216321688
