Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.8584794
End Time(s),246.3615899

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,243.888532433333,47.2499146780732,40.5682358810038,907.198361819005,438.136947514841,注视,9.12908774279829
20,243.8901991,47.2499146780732,40.5682358810038,907.198361819005,438.136947514841,注视,9.17659246405083
21,243.891865766667,47.2499146780732,40.5682358810038,907.198361819005,438.136947514841,注视,4.18246665120286
22,243.893532433333,47.2499146780732,40.5682358810038,907.198361819005,438.136947514841,注视,15.7062706922521
23,243.8951991,47.2499146780732,40.5682358810038,907.198361819005,438.136947514841,注视,21.1004894409517
24,243.896865766667,47.2499146780732,40.5682358810038,907.198361819005,438.136947514841,注视,24.9527672795638
25,243.898532433333,47.2346276044846,41.7984396219254,906.904850006104,451.423147916794,眼跳,30.7555466915358
26,243.9001991,47.2228497266769,41.7984396219254,906.678714752197,451.423147916794,眼跳,38.5520119751825
27,243.901865766667,47.2346276044846,41.7984396219254,906.904850006104,451.423147916794,眼跳,41.397072765903
28,243.903532433333,47.8166550397873,40.9999221563339,918.079776763916,442.799159288406,眼跳,55.0213800033478
29,243.9051991,47.9025900363922,40.9999221563339,919.72972869873,442.799159288406,眼跳,63.6904101773455
30,243.906865766667,48.0832114815712,40.9562617540359,923.197660446167,442.327626943588,眼跳,73.3134395877788
31,243.908532433333,48.3853578567505,41.4502650499344,928.998870849609,447.662862539291,眼跳,76.5226667131863
32,243.9101991,48.8706693053246,41.1998301744461,938.316850662231,444.958165884018,眼跳,78.8856690129711
33,243.911865766667,48.9858746528625,41.1998301744461,940.528793334961,444.958165884018,眼跳,79.9814109564776
34,243.913532433333,49.3583410978317,40.1617974042892,947.680149078369,433.747411966324,眼跳,66.5238526170858
35,243.9151991,49.5708242058754,39.8306205868721,951.759824752808,430.170702338219,眼跳,64.4330027452388
36,243.916865766667,49.8068600893021,39.5591899752617,956.2917137146,427.239251732826,眼跳,58.3697640468658
37,243.918532433333,49.9858945608139,39.5183712244034,959.729175567627,426.798409223557,眼跳,52.7085993009615
38,243.9201991,50.0874981284142,39.5591899752617,961.679964065552,427.239251732826,眼跳,41.8957057492134
39,243.921865766667,50.1922070980072,39.7558137774467,963.690376281738,429.362788796425,眼跳,56.906553621633
40,243.923532433333,50.3624469041824,39.7558137774467,966.958980560303,429.362788796425,眼跳,42.6351109779244
41,243.9251991,50.3624469041824,39.7558137774467,966.958980560303,429.362788796425,眼跳,36.4840837548279
42,243.926865766667,50.3550291061401,40.1481077075005,966.816558837891,433.599563241005,眼跳,32.9774159341742
43,243.928532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,23.645173591203
44,243.9301991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,26.1303134750891
45,243.931865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,16.7724797372757
46,243.933532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.598647021946
47,243.9351991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,17.665593459252
48,243.936865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,23.7656243034019
49,243.938532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,24.2910368232183
50,243.9401991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,22.0166523346005
51,243.941865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.40456049525142
52,243.943532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.33972520934569
53,243.9451991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.8522846322155
54,243.946865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,14.8004815623301
55,243.948532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,12.2898114042018
56,243.9501991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,10.7384527475072
57,243.951865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,16.1793067180213
58,243.953532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.4661435043352
59,243.9551991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.04293140003935
60,243.956865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.19846225919684
61,243.958532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.03938240751975
62,243.9601991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.78457921267765
63,243.961865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.5699829981758
64,243.963532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.90044718884943
65,243.9651991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.98541509744543
66,243.966865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.24849102950423
67,243.968532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,10.876003031804
68,243.9701991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.7655362762146
69,243.971865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.60685677399836
70,243.973532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.14212166056918
71,243.9751991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.94400592524002
72,243.976865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.68913360434062
73,243.978532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,0.729751137014838
74,243.9801991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.3362130873988
75,243.981865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.8421555448925
76,243.983532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.3499646831693
77,243.9851991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.05858682914958
78,243.986865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.3352180505953
79,243.988532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.85374133920771
80,243.9901991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.452116413529
81,243.991865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.4524004477518
82,243.993532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.90170671394828
83,243.9951991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.14383891421113
84,243.996865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.46772403479813
85,243.998532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.49029303264402
86,244.0001991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,22.6993236045363
87,244.001865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.30520810175033
88,244.003532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.66252648058974
89,244.0051991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.3407359432142
90,244.006865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.3413131894223
91,244.008532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.34570054309537
92,244.0101991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.9578294817046
93,244.011865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.43822623185021
94,244.013532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.94131017863493
95,244.0151991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.5173297441123
96,244.016865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.53708164322727
97,244.018532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.51311909112
98,244.0201991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,25.4620493794402
99,244.021865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.4043758730494
100,244.023532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.57963679073346
101,244.0251991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.74498374758415
102,244.026865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.43596907075962
103,244.028532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,10.2104218470431
104,244.0301991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.30665606963885
105,244.031865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.3961013090019
106,244.033532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.2692608215306
107,244.0351991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.89904030750185
108,244.036865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.76556828618667
109,244.038532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,0.224785637386107
110,244.0401991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.90558104661145
111,244.041865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.90566930487803
112,244.043532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.40106340457455
113,244.0451991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.17222007790217
114,244.046865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.94501465804117
115,244.048532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.25550181335257
116,244.0501991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.11252330765519
117,244.051865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.67099767705761
118,244.053532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.56684696982324
119,244.0551991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.34562733588934
120,244.056865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.99725684940609
121,244.058532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.98939594244159
122,244.0601991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.15861174166069
123,244.061865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.98841697236584
124,244.063532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,0.464216961916945
125,244.0651991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.4487226347408
126,244.066865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.20011787309137
127,244.068532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.88390673858324
128,244.0701991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.94830680052221
129,244.071865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.52339010307253
130,244.073532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.56756960669789
131,244.0751991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.22196725040331
132,244.076865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.32902540318783
133,244.078532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.4259438839001
134,244.0801991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.8004416624448
135,244.081865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.97159402081767
136,244.083532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.89324298524474
137,244.0851991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.90754096355021
138,244.086865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.75254038879432
139,244.088532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.3239439648191
140,244.0901991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.61329264121204
141,244.091865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.3182707490888
142,244.093532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.03580465185252
143,244.0951991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.61542151737431
144,244.096865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.18396781118411
145,244.098532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.93114835521531
146,244.1001991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,12.0498607100616
147,244.101865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.65080153629375
148,244.103532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.10444035324887
149,244.1051991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.29449353810575
150,244.106865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.54248235606663
151,244.108532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.27927875234652
152,244.1101991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,10.6800012896641
153,244.111865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.0571328158266
154,244.113532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.83073762242315
155,244.1151991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.4822283668687
156,244.116865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.68014742207922
157,244.118532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.01936269404132
158,244.1201991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.34661176325862
159,244.121865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.51946349255531
160,244.123532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.00637523476112
161,244.1251991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.09759533540154
162,244.126865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.10131395404633
163,244.128532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.8323809403253
164,244.1301991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.13406435223315
165,244.131865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.74702309500956
166,244.133532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.04392823262714
167,244.1351991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.2956919905237
168,244.136865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.87618055527957
169,244.138532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.29508561915636
170,244.1401991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.82375567767417
171,244.141865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.07431384478162
172,244.143532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.81200922168647
173,244.1451991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.78006991132529
174,244.146865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.23669831476424
175,244.148532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.90043105711094
176,244.1501991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.91337537547379
177,244.151865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.21498164499993
178,244.153532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.3395368420732
179,244.1551991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,12.2704137693282
180,244.156865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,10.3817113987801
181,244.158532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.27371416847154
182,244.1601991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.24538278030974
183,244.161865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.63491881209902
184,244.163532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.60399230759716
185,244.1651991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.66312108459687
186,244.166865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.45679686700547
187,244.168532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.30952715275605
188,244.1701991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.70631664604661
189,244.171865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.73203340240029
190,244.173532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.67922234836628
191,244.1751991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.66240972268882
192,244.176865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,15.7932477202823
193,244.178532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.76320964450136
194,244.1801991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.49343722030707
195,244.181865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.70617815484607
196,244.183532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.77666112663714
197,244.1851991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.29641063518722
198,244.186865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.66203737047388
199,244.188532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.13331389049858
200,244.1901991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,1.22545801259354
201,244.191865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.59487510588459
202,244.193532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.35199939606811
203,244.1951991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.28971846630768
204,244.196865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,13.3953091145908
205,244.198532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,16.3697592832909
206,244.2001991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,5.14749885397257
207,244.201865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,2.10864435714422
208,244.203532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.53098429091965
209,244.2051991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,7.60560531762459
210,244.206865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,11.6383655913027
211,244.208532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,8.5030869748655
212,244.2101991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,9.61823664831233
213,244.211865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.53492229774829
214,244.213532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.9446251799447
215,244.2151991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,3.89075248218958
216,244.216865766667,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,4.27819068593188
217,244.218532433333,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,6.61537486721303
218,244.2201991,50.8048658682541,39.1741380095482,975.45342467048,423.08069050312,注视,19.7612893790168
219,244.221865766667,50.6252944469452,39.6497517824173,972.005653381348,428.217319250107,眼跳,30.1169484268925
220,244.223532433333,50.6252944469452,39.6497517824173,972.005653381348,428.217319250107,眼跳,36.9395115078508
221,244.2251991,50.7974803447723,39.6497517824173,975.311622619629,428.217319250107,眼跳,54.9484693253267
222,244.226865766667,50.7974803447723,39.7223994135857,975.311622619629,429.001913666725,眼跳,82.8133650463672
223,244.228532433333,50.7033288478851,40.1492178440094,973.503913879395,433.611552715302,眼跳,94.894572097604
224,244.2301991,50.6361573934555,40.8421397209167,972.214221954346,441.095108985901,眼跳,109.737237332968
225,244.231865766667,50.4834651947021,41.459022462368,969.282531738281,447.757442593575,眼跳,131.311172825179
226,244.233532433333,50.4214525222778,41.792556643486,968.091888427734,451.359611749649,眼跳,155.432426268472
227,244.2351991,50.4214525222778,42.9939657449722,968.091888427734,464.3348300457,眼跳,164.840513436791
228,244.236865766667,50.500825047493,44.7525173425674,969.615840911865,483.327187299728,眼跳,181.887536837917
229,244.238532433333,50.5220323801041,45.5972522497177,970.023021697998,492.450324296951,眼跳,195.750690263738
230,244.2401991,50.5220323801041,46.7340871691704,970.023021697998,504.72814142704,眼跳,198.205905254124
231,244.241865766667,50.5220323801041,48.8963961601257,970.023021697998,528.081078529358,眼跳,215.696468638959
232,244.243532433333,50.5154699087143,50.5960807204247,969.897022247314,546.437671780586,眼跳,221.140826411629
233,244.2451991,50.5680739879608,51.2541979551315,970.907020568848,553.545337915421,眼跳,223.772015777539
234,244.246865766667,50.5680739879608,52.5298774242401,970.907020568848,567.322676181793,眼跳,230.328858548021
235,244.248532433333,50.7253646850586,53.9418429136276,973.927001953125,582.571903467178,眼跳,240.666834805912
236,244.2501991,51.0555773973465,54.7919929027557,980.267086029053,591.753523349762,眼跳,231.897621988619
237,244.251865766667,51.0555773973465,56.6326111555099,980.267086029053,611.632200479507,眼跳,215.638843083358
238,244.253532433333,51.0555773973465,57.3456227779388,980.267086029053,619.33272600174,眼跳,195.982850790467
239,244.2551991,51.2181669473648,58.7184548377991,983.388805389404,634.15931224823,眼跳,202.71909033604
240,244.256865766667,51.3079166412354,60.9540849924088,985.111999511719,658.304117918015,眼跳,190.738712708092
241,244.258532433333,51.3411462306976,62.5418424606323,985.750007629395,675.451898574829,眼跳,171.240419260785
242,244.2601991,51.7927348613739,62.977659702301,994.420509338379,680.158724784851,眼跳,159.820139305055
243,244.261865766667,51.8550485372543,63.9764249324799,995.616931915283,690.945389270782,眼跳,136.185818997983
244,244.263532433333,51.8775284290314,64.2643392086029,996.048545837402,694.054863452911,眼跳,128.357413258412
245,244.2651991,52.1195262670517,65.3575539588928,1000.69490432739,705.861582756042,眼跳,108.560971810977
246,244.266865766667,52.1195262670517,65.7760173082352,1000.69490432739,710.38098692894,眼跳,74.5978747705814
247,244.268532433333,52.094554901123,65.8490478992462,1000.21545410156,711.169717311859,眼跳,53.2247405857645
248,244.2701991,52.094554901123,65.9868836402893,1000.21545410156,712.658343315125,眼跳,48.8427655738235
249,244.271865766667,52.0140409469604,66.1578238010406,998.669586181641,714.504497051239,眼跳,35.3304440705506
250,244.273532433333,52.0236909389496,66.3058966398239,998.854866027832,716.103683710098,眼跳,30.5245565254714
251,244.2751991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,13.4627433132226
252,244.276865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,7.59500476751086
253,244.278532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,6.63758750446183
254,244.2801991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,4.16955545302529
255,244.281865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,3.1933649648181
256,244.283532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,10.452882380369
257,244.2851991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,5.79227182602787
258,244.286865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,9.32888851296748
259,244.288532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,6.75290009298876
260,244.2901991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,13.5567176517563
261,244.291865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,22.864031108701
262,244.293532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,21.0296998904515
263,244.2951991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,17.7979723795881
264,244.296865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,12.1841842760604
265,244.298532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,10.4458712242834
266,244.3001991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,14.8150149602034
267,244.301865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,16.3026989199207
268,244.303532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,11.742712738109
269,244.3051991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,12.8794495045049
270,244.306865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,3.0000458165024
271,244.308532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,9.68905628298728
272,244.3101991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,5.75431375978221
273,244.311865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,6.99170166829124
274,244.313532433333,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,7.61672365247329
275,244.3151991,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,8.00034416447218
276,244.316865766667,52.3326462774134,65.136569693907,1004.78680852634,703.474952694196,注视,3.69406605379569
