Segment Info
Segment Name,30
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),75.3618197
End Time(s),77.854561

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,75.3618250666667,True,-60.9162521362305,-85.2525939941406,607.890991210938,True,-3.05846738815308,-79.9725189208984,602.830017089844,True,-13.7391872406006,127.207382202148,23.4198570251465,True,0.475110173225403,0.589224100112915,True,-9.64093112945557,126.044166564941,22.9965286254883,True,0.482534527778625,0.593210756778717,True,2.87904357910156,True,2.65249633789063
2,75.3634917333333,True,-60.9251327514648,-85.2593078613281,607.943969726563,True,-3.06803941726685,-79.9682083129883,602.808288574219,True,-17.6523551940918,127.641792297363,23.5780372619629,True,0.468021094799042,0.587735176086426,True,-11.5636444091797,126.219047546387,23.0601081848145,True,0.479051381349564,0.592611491680145,True,2.86703491210938,True,2.63716125488281
3,75.3651584,True,-60.9383087158203,-85.2577209472656,607.952758789063,True,-3.08442282676697,-79.9621810913086,602.797607421875,True,-17.5915946960449,128.150405883789,23.7631340026855,True,0.46813115477562,0.585991978645325,True,-9.35546398162842,125.099945068359,22.6528377532959,True,0.483051717281342,0.596446931362152,True,2.86378479003906,True,2.65718078613281
4,75.3668250666667,True,-60.9414596557617,-85.2565460205078,607.900939941406,True,-3.10310554504395,-79.9510116577148,602.758178710938,True,-17.8518123626709,129.46484375,24.2415580749512,True,0.467659771442413,0.581487059593201,True,-8.07773780822754,124.140960693359,22.3037853240967,True,0.485366404056549,0.599733710289001,True,2.85867309570313,True,2.65351867675781
5,75.3684917333333,True,-60.9516372680664,-85.2502136230469,607.908630371094,True,-3.10098934173584,-79.9573135375977,602.788940429688,True,-16.4901084899902,127.879898071289,23.6646575927734,True,0.470126628875732,0.586919188499451,True,-11.1962203979492,123.987648010254,22.2480182647705,True,0.479716956615448,0.600259065628052,True,2.87139892578125,True,2.6549072265625
6,75.3701584,True,-60.9623489379883,-85.2532501220703,607.9365234375,True,-3.11169815063477,-79.9519348144531,602.77392578125,True,-16.5963916778564,128.823257446289,24.0080051422119,True,0.469934076070786,0.583686053752899,True,-9.40263652801514,124.785858154297,22.5385437011719,True,0.482966303825378,0.59752345085144,True,2.86524963378906,True,2.66311645507813
7,75.3718250666667,True,-60.9759941101074,-85.2609710693359,607.988952636719,True,-3.11479663848877,-79.9536743164063,602.789306640625,True,-15.155086517334,127.631729125977,23.5743446350098,True,0.472545146942139,0.587769746780396,True,-11.1772918701172,125.053588867188,22.6360149383545,True,0.479751318693161,0.596605777740479,True,2.87678527832031,True,2.64976501464844
8,75.3734917333333,True,-60.981559753418,-85.262092590332,607.970092773438,True,-3.12627267837524,-79.9468002319336,602.7626953125,True,-16.7638816833496,127.041564941406,23.3595542907715,True,0.469630658626556,0.589792370796204,True,-9.16052722930908,124.360122680664,22.3835868835449,True,0.483404844999313,0.598982453346252,True,2.87748718261719,True,2.66656494140625
9,75.3751584,True,-60.9906044006348,-85.2597503662109,607.994506835938,True,-3.12226605415344,-79.950325012207,602.803894042969,True,-15.3450889587402,125.370010375977,22.7511425018311,True,0.472200930118561,0.595521330833435,True,-10.5475034713745,123.663688659668,22.1301288604736,True,0.480892241001129,0.601369440555573,True,2.88935852050781,True,2.66249084472656
10,75.3768250666667,True,-61.0001106262207,-85.2549362182617,607.952819824219,True,-3.13610744476318,-79.9464263916016,602.809326171875,True,-13.853009223938,129.091339111328,24.1055755615234,True,0.47490394115448,0.582767188549042,True,-9.86205863952637,122.618515014648,21.7496643066406,True,0.482133984565735,0.604951620101929,True,2.88710021972656,True,2.67027282714844
11,75.3784917333333,True,-61.0055274963379,-85.2542114257813,607.954467773438,True,-3.13238978385925,-79.9492950439453,602.848754882813,True,-16.2655296325684,128.368698120117,23.842565536499,True,0.470533490180969,0.585243940353394,True,-10.9445171356201,123.905204772949,22.2180061340332,True,0.480172991752625,0.600541651248932,True,2.88214111328125,True,2.66452026367188
12,75.3801584,True,-61.0131988525391,-85.2507705688477,607.944702148438,True,-3.14643907546997,-79.9459915161133,602.861694335938,True,-15.4557867050171,127.753631591797,23.6187210083008,True,0.472000390291214,0.58735191822052,True,-10.0583248138428,123.720054626465,22.1505813598633,True,0.481778383255005,0.601176261901855,True,2.87312316894531,True,2.66778564453125
13,75.3818250666667,True,-61.0204467773438,-85.2528991699219,607.953735351563,True,-3.15682744979858,-79.9424285888672,602.859191894531,True,-15.5289068222046,126.389457702637,23.122220993042,True,0.471867918968201,0.592027425765991,True,-9.17333793640137,121.514694213867,21.3479118347168,True,0.483381658792496,0.608734667301178,True,2.87928771972656,True,2.66070556640625
14,75.3834917333333,True,-61.0310935974121,-85.2527618408203,607.966186523438,True,-3.165931224823,-79.9444885253906,602.917541503906,True,-15.665958404541,128.595138549805,23.9250221252441,True,0.471619665622711,0.584467768669128,True,-9.64815902709961,122.017776489258,21.5310192108154,True,0.482521444559097,0.60701048374176,True,2.872802734375,True,2.6668701171875
15,75.3851584,True,-61.039794921875,-85.2618179321289,608.003051757813,True,-3.17636632919312,-79.9421844482422,602.922241210938,True,-14.4330425262451,125.289215087891,22.7217140197754,True,0.473853170871735,0.595798254013062,True,-10.6013059616089,122.107772827148,21.5637855529785,True,0.480794727802277,0.606701970100403,True,2.89302062988281,True,2.66755676269531
16,75.3868250666667,True,-61.0439682006836,-85.2574157714844,607.986083984375,True,-3.18720245361328,-79.9457168579102,602.957153320313,True,-17.5518283843994,126.155395507813,23.0370082855225,True,0.468203246593475,0.592829585075378,True,-8.93022346496582,122.674247741699,21.7699565887451,True,0.483822077512741,0.604760527610779,True,2.88812255859375,True,2.6695556640625
17,75.3884917333333,True,-61.0576858520508,-85.2472152709961,607.918029785156,True,-3.20171928405762,-79.937255859375,602.928161621094,True,-13.7794704437256,126.825759887695,23.281005859375,True,0.475037217140198,0.590532064437866,True,-8.19502925872803,122.009918212891,21.5281620025635,True,0.485153913497925,0.607037425041199,True,2.89158630371094,True,2.67929077148438
18,75.3901584,True,-61.0657806396484,-85.2496795654297,607.937377929688,True,-3.21431159973145,-79.9370346069336,602.931884765625,True,-15.0872955322266,129.231689453125,24.156681060791,True,0.472667932510376,0.582286179065704,True,-8.98136901855469,121.508224487305,21.3455791473389,True,0.483729422092438,0.60875678062439,True,2.87152099609375,True,2.67483520507813
19,75.3918250666667,True,-61.0715408325195,-85.2561492919922,607.959350585938,True,-3.22649216651917,-79.927375793457,602.850708007813,True,-15.0007514953613,126.625015258789,23.2079086303711,True,0.472824722528458,0.591220080852509,True,-8.08450698852539,121.599906921387,21.3789253234863,True,0.485354125499725,0.608442544937134,True,2.87783813476563,True,2.67605590820313
20,75.3934917333333,True,-61.0791320800781,-85.2552261352539,607.967163085938,True,-3.23802542686462,-79.9277496337891,602.85107421875,True,-15.55686378479,128.41943359375,23.8610343933105,True,0.471817314624786,0.585070013999939,True,-7.5134391784668,121.829498291016,21.4625301361084,True,0.486388742923737,0.607655644416809,True,2.88945007324219,True,2.69221496582031
21,75.3951584,True,-61.0970077514648,-85.2633743286133,608.032104492188,True,-3.25350332260132,-79.9206390380859,602.839721679688,True,-15.3659324645996,127.033088684082,23.3564529418945,True,0.472163200378418,0.589821457862854,True,-8.86884117126465,121.957542419434,21.5091094970703,True,0.48393326997757,0.607216894626617,True,2.88565063476563,True,2.66926574707031
22,75.3968250666667,True,-61.105110168457,-85.2598571777344,608.054138183594,True,-3.25821018218994,-79.9259719848633,602.857177734375,True,-16.2681903839111,126.931060791016,23.3193244934082,True,0.47052863240242,0.590171098709106,True,-7.55779075622559,121.98112487793,21.5176811218262,True,0.486308395862579,0.607136070728302,True,2.88291931152344,True,2.67417907714844
23,75.3984917333333,True,-61.1125907897949,-85.2655334472656,608.087463378906,True,-3.26828694343567,-79.9221496582031,602.824035644531,True,-17.5964908599854,126.708465576172,23.2382888793945,True,0.468122333288193,0.590934038162231,True,-7.95391130447388,120.761672973633,21.0738391876221,True,0.485590755939484,0.611315548419952,True,2.89686584472656,True,2.67556762695313
24,75.4001584,True,-61.1208152770996,-85.263557434082,608.08203125,True,-3.28011870384216,-79.9224014282227,602.827941894531,True,-15.1058664321899,127.185241699219,23.4118118286133,True,0.4726342856884,0.589299976825714,True,-6.39436006546021,121.519180297852,21.349552154541,True,0.48841604590416,0.608719289302826,True,2.88983154296875,True,2.689453125
25,75.4018250666667,True,-61.1278686523438,-85.2742156982422,608.1376953125,True,-3.28746962547302,-79.9187698364258,602.796997070313,True,-17.5613288879395,127.29866027832,23.4530754089355,True,0.468186020851135,0.588911294937134,True,-9.36462593078613,123.596939086914,22.1058235168457,True,0.483035147190094,0.601598143577576,True,2.88653564453125,True,2.67803955078125
26,75.4034917333333,True,-61.1373443603516,-85.2682266235352,608.120971679688,True,-3.29981780052185,-79.9142608642578,602.797546386719,True,-16.6065692901611,127.197052001953,23.4161758422852,True,0.469915628433228,0.589259445667267,True,-8.38322639465332,122.366104125977,21.6577892303467,True,0.484813034534454,0.605816662311554,True,2.89114379882813,True,2.66923522949219
27,75.4051584,True,-61.1450462341309,-85.2742614746094,608.151550292969,True,-3.30476140975952,-79.9195098876953,602.846374511719,True,-16.897403717041,128.468963623047,23.8790683746338,True,0.469388753175735,0.584900259971619,True,-6.16412925720215,121.178123474121,21.225456237793,True,0.488833069801331,0.609888195991516,True,2.87713623046875,True,2.68412780761719
28,75.4068250666667,True,-61.1553955078125,-85.2690124511719,608.134765625,True,-3.30713367462158,-79.9243927001953,602.89208984375,True,-16.655309677124,127.510284423828,23.5301284790039,True,0.469827353954315,0.588185966014862,True,-7.2278356552124,122.033218383789,21.5366401672363,True,0.486906111240387,0.6069575548172,True,2.88313293457031,True,2.6768798828125
29,75.4084917333333,True,-61.1592483520508,-85.2703018188477,608.10791015625,True,-3.31413841247559,-79.9231643676758,602.937255859375,True,-15.873420715332,127.995315551758,23.7066974639893,True,0.471243858337402,0.586523532867432,True,-6.26141786575317,120.252059936523,20.8883743286133,True,0.488656848669052,0.613062083721161,True,2.8939208984375,True,2.69595336914063
30,75.4101584,True,-61.1671447753906,-85.2732086181641,608.131958007813,True,-3.31768274307251,-79.9262084960938,603.008544921875,True,-17.8614692687988,128.566009521484,23.9143867492676,True,0.467642247676849,0.584567606449127,True,-6.86174488067627,121.374694824219,21.2969665527344,True,0.487569272518158,0.60921448469162,True,2.88276672363281,True,2.67733764648438
31,75.4118250666667,True,-61.1730575561523,-85.2744827270508,608.120239257813,True,-3.33207607269287,-79.9195175170898,603,True,-15.5078296661377,127.07266998291,23.3708667755127,True,0.471906095743179,0.589685797691345,True,-4.95192193984985,119.843505859375,20.7396678924561,True,0.491029143333435,0.614462375640869,True,2.8924560546875,True,2.69792175292969
32,75.4134917333333,True,-61.1827049255371,-85.2693481445313,608.125,True,-3.32827234268188,-79.9269409179688,603.041259765625,True,-16.5438251495361,126.272308349609,23.0795707702637,True,0.470029294490814,0.592428803443909,True,-6.68025016784668,119.715057373047,20.6929111480713,True,0.487898111343384,0.61490261554718,True,2.892333984375,True,2.68998718261719
33,75.4151584,True,-61.1915740966797,-85.2731323242188,608.161499023438,True,-3.34593176841736,-79.9179840087891,603.017456054688,True,-16.9739875793457,128.224044799805,23.789909362793,True,0.469250023365021,0.58573967218399,True,-4.57959651947021,119.127319335938,20.4790287017822,True,0.491703689098358,0.61691689491272,True,2.88755798339844,True,2.69746398925781
34,75.4168250666667,True,-61.1963806152344,-85.2661437988281,608.076354980469,True,-3.33861637115479,-79.9213562011719,603.004272460938,True,-14.0420083999634,126.22265625,23.0614585876465,True,0.47456157207489,0.592599034309387,True,-6.97250366210938,121.202728271484,21.2343788146973,True,0.487368673086166,0.609803795814514,True,2.90472412109375,True,2.68356323242188
35,75.4184917333333,True,-61.202880859375,-85.2659912109375,608.0654296875,True,-3.36330699920654,-79.912239074707,602.934265136719,True,-14.1316270828247,127.330780029297,23.4648323059082,True,0.474399209022522,0.588801085948944,True,-3.10405969619751,120.204719543457,20.8711242675781,True,0.494376718997955,0.613224387168884,True,2.89884948730469,True,2.69670104980469
36,75.4201584,True,-61.2096633911133,-85.2676010131836,608.080444335938,True,-3.36574554443359,-79.9128265380859,602.914916992188,True,-14.8269271850586,125.862686157227,22.9304790496826,True,0.473139613866806,0.593832731246948,True,-7.32120990753174,120.975204467773,21.15159034729,True,0.486736953258514,0.610583662986755,True,2.88925170898438,True,2.68551635742188
