Segment Info
Segment Name,44
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),77.3113181
End Time(s),78.655694

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,77.3118256666667,True,-81.7937774658203,-58.330322265625,608.771423339844,True,-23.3506202697754,-59.110466003418,606.323364257813,True,-152.701293945313,167.544235229492,38.1013259887695,True,0.223367214202881,0.45097741484642,True,-156.716705322266,176.455825805664,41.3449172973633,True,0.216092944145203,0.420434683561325,True,3.68070983886719,True,3.30792236328125
2,77.3134923333333,True,-81.7884216308594,-58.3321800231934,608.741394042969,True,-23.3462829589844,-59.1124458312988,606.320190429688,True,-153.808837890625,167.064651489258,37.9267921447754,True,0.221360802650452,0.452621102333069,True,-157.016723632813,175.24201965332,40.9030113220215,True,0.215549409389496,0.424594819545746,True,3.67135620117188,True,3.31044006347656
3,77.315159,True,-81.7883148193359,-58.33447265625,608.751708984375,True,-23.3467216491699,-59.1117477416992,606.331909179688,True,-153.656280517578,165.103973388672,37.2131500244141,True,0.221637204289436,0.459340989589691,True,-156.360855102539,174.549453735352,40.651008605957,True,0.21673758327961,0.426968425512314,True,3.68656921386719,True,3.31498718261719
4,77.3168256666667,True,-81.7841796875,-58.3347320556641,608.719116210938,True,-23.3475379943848,-59.1154632568359,606.307434082031,True,-154.495590209961,166.272369384766,37.6383781433105,True,0.220116689801216,0.455336511135101,True,-157.951095581055,175.219512939453,40.8948364257813,True,0.213856726884842,0.424672067165375,True,3.67060852050781,True,3.32469177246094
5,77.3184923333333,True,-81.7825393676758,-58.3340339660645,608.699584960938,True,-23.3519344329834,-59.1209907531738,606.338500976563,True,-155.300109863281,166.899658203125,37.8667144775391,True,0.218659222126007,0.453186631202698,True,-157.650619506836,176.035766601563,41.1919860839844,True,0.214401066303253,0.421874493360519,True,3.66929626464844,True,3.30961608886719
6,77.320159,True,-81.780029296875,-58.3312530517578,608.681640625,True,-23.3511390686035,-59.1242332458496,606.334533691406,True,-154.022354125977,167.118774414063,37.9464836120605,True,0.220973983407021,0.452435553073883,True,-155.857437133789,176.654251098633,41.4171180725098,True,0.217649579048157,0.41975462436676,True,3.6798095703125,True,3.31271362304688
7,77.3218256666667,True,-81.7761993408203,-58.3367462158203,608.681701660156,True,-23.3509864807129,-59.1294326782227,606.328491210938,True,-155.503967285156,166.116943359375,37.5818328857422,True,0.21828992664814,0.455869197845459,True,-156.667114257813,175.446685791016,40.9775619506836,True,0.216182738542557,0.423893362283707,True,3.68321228027344,True,3.30575561523438
8,77.3234923333333,True,-81.773078918457,-58.3409233093262,608.718017578125,True,-23.3401374816895,-59.1270217895508,606.243469238281,True,-156.18196105957,164.693222045898,37.0636138916016,True,0.217061653733253,0.460748791694641,True,-159.012145996094,177.283111572266,41.6458892822266,True,0.211934506893158,0.417599439620972,True,3.68473815917969,True,3.30885314941406
9,77.325159,True,-81.7507247924805,-58.3385620117188,608.644226074219,True,-23.3223419189453,-59.1274490356445,606.166076660156,True,-155.150451660156,166.653015136719,37.7769241333008,True,0.218930304050446,0.454031974077225,True,-157.369720458984,178.090042114258,41.9396514892578,True,0.214909985661507,0.414833813905716,True,3.67604064941406,True,3.299560546875
10,77.3268256666667,True,-81.7302093505859,-58.3448448181152,608.638671875,True,-23.2863864898682,-59.1309547424316,606.114685058594,True,-153.069396972656,166.189880371094,37.6083526611328,True,0.222700342535973,0.455619305372238,True,-158.02424621582,175.307327270508,40.9268188476563,True,0.213724181056023,0.424371033906937,True,3.68069458007813,True,3.31391906738281
11,77.3284923333333,True,-81.6995086669922,-58.34521484375,608.631530761719,True,-23.2932758331299,-59.1360778808594,605.864868164063,True,-149.650054931641,167.48323059082,38.0790939331055,True,0.228894889354706,0.451186537742615,True,-152.086334228516,179.485687255859,42.4476509094238,True,0.224481269717216,0.410050481557846,True,3.67135620117188,True,3.29444885253906
12,77.330159,True,-81.6233291625977,-58.3305892944336,608.375305175781,True,-23.2738227844238,-59.1600723266602,606.07958984375,True,-147.959365844727,166.420654296875,37.6923828125,True,0.231957644224167,0.454828262329102,True,-147.582015991211,180.284606933594,42.738410949707,True,0.232641279697418,0.407312393188477,True,3.66677856445313,True,3.302001953125
13,77.3318256666667,True,-81.5908355712891,-58.345329284668,608.418762207031,True,-23.2087726593018,-59.1207809448242,605.404418945313,True,-141.277755737305,167.412231445313,38.0532646179199,True,0.244062036275864,0.451429814100266,True,-146.851379394531,177.415924072266,41.6943130493164,True,0.233964905142784,0.4171442091465,True,3.67948913574219,True,3.31053161621094
14,77.3334923333333,True,-81.5392303466797,-58.353343963623,608.471313476563,True,-23.1947708129883,-59.1618041992188,605.74609375,True,-135.439727783203,167.251754760742,37.9948310852051,True,0.254638165235519,0.451979875564575,True,-134.115646362305,178.550231933594,42.107177734375,True,0.25703689455986,0.413256615400314,True,3.68116760253906,True,3.30354309082031
15,77.335159,True,-81.4709777832031,-58.3512725830078,608.339233398438,True,-23.2219123840332,-59.2084846496582,606.240234375,True,-126.20133972168,165.1376953125,37.2254180908203,True,0.271374374628067,0.459225386381149,True,-117.956596374512,180.230255126953,42.7186584472656,True,0.28631055355072,0.407498687505722,True,3.68634033203125,True,3.313232421875
16,77.3368256666667,True,-81.4300079345703,-58.3621520996094,608.478759765625,True,-23.174919128418,-59.2219505310059,606.41162109375,True,-118.191909790039,165.87776184082,37.4947891235352,True,0.285884231328964,0.456688970327377,True,-113.173797607422,179.032363891602,42.2826309204102,True,0.294974982738495,0.411604166030884,True,3.6883544921875,True,3.31904602050781
17,77.3384923333333,True,-81.3549499511719,-58.3636627197266,608.42236328125,True,-23.1519584655762,-59.223014831543,606.398620605469,True,-111.201011657715,167.476684570313,38.0767135620117,True,0.298548877239227,0.451209008693695,True,-101.372718811035,180.871353149414,42.9520072937012,True,0.316353797912598,0.405301362276077,True,3.68617248535156,True,3.30755615234375
