Segment Info
Segment Name,44
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),77.3113181
End Time(s),78.655694

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
111,77.495159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.9643373243064
112,77.4968256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.77842409997157
113,77.4984923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.56527545240119
114,77.500159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,9.05283405003527
115,77.5018256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.73165932144243
116,77.5034923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.77660498159435
117,77.505159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.62102045484693
118,77.5068256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.66348539699238
119,77.5084923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.83850705656496
120,77.510159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.45412021110795
121,77.5118256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.22348673228771
122,77.5134923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.18052466170525
123,77.515159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.72071573675748
124,77.5168256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.74008572418425
125,77.5184923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.73996511384515
126,77.520159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.17520524713617
127,77.5218256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.17899334490038
128,77.5234923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.06406808453064
129,77.525159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.89927351395411
130,77.5268256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.31237143804716
131,77.5284923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.27342324129262
132,77.530159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.73599945888584
133,77.5318256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.90574662472735
134,77.5334923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,9.69239115441111
135,77.535159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,10.34083929746
136,77.5368256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.6374102677553
137,77.5384923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.0789216931322
138,77.540159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.31965509349364
139,77.5418256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.09800352185976
140,77.5434923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.27250987579297
141,77.545159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.27217842634831
142,77.5468256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,9.72633449872276
143,77.5484923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.05668095731717
144,77.550159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.56703798866981
145,77.5518256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.01144252234122
146,77.5534923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.64411150355182
147,77.555159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.88322380762454
148,77.5568256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,12.9911625368073
149,77.5584923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,13.0332001092614
150,77.560159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,12.0473508853566
151,77.5618256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.30588669077672
152,77.5634923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.30787701724634
153,77.565159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.63716047050205
154,77.5668256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.64494521117476
155,77.5684923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.26054302969598
156,77.570159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.5365852015456
157,77.5718256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.33098422818429
158,77.5734923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.08206853888278
159,77.575159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.3190851551222
160,77.5768256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.43482361367988
161,77.5784923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.50994551394109
162,77.580159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.80991366939664
163,77.5818256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.79772948175853
164,77.5834923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.04242338421965
165,77.585159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.04453785135431
166,77.5868256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.56308416120156
167,77.5884923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.44406617188581
168,77.590159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.93964193890261
169,77.5918256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.95952900970825
170,77.5934923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.66228805316939
171,77.595159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.59038646994214
172,77.5968256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.31961200209667
173,77.5984923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.96741745189772
174,77.600159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.95038239539973
175,77.6018256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.5622339082691
176,77.6034923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.3462708324405
177,77.605159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.28227723870542
178,77.6068256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.12300546326316
179,77.6084923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.55514086546283
180,77.610159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.67253000004519
181,77.6118256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.90723884921134
182,77.6134923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.82326112961946
183,77.615159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.14502713983823
184,77.6168256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.70086163150824
185,77.6184923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.4776399655556
186,77.620159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.95292885549961
187,77.6218256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.87745314971282
188,77.6234923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.65061190576742
189,77.625159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.58909612611018
190,77.6268256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.11563734223003
191,77.6284923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.04877616094867
192,77.630159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.20323802358208
193,77.6318256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.01982387071574
194,77.6334923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.56990553475862
195,77.635159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.56844531132143
196,77.6368256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.56848274441209
197,77.6384923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.12460278919891
198,77.640159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.06322348079131
199,77.6418256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.27367246047191
200,77.6434923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.85825807317842
201,77.645159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.96057178514216
202,77.6468256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.83408383138883
203,77.6484923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.9822522408037
204,77.650159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,0.460302815351874
205,77.6518256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.2620313471472
206,77.6534923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.32913165748697
207,77.655159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.02434318965722
208,77.6568256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.49868363682635
209,77.6584923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.41296156084359
210,77.660159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.9879870747523
211,77.6618256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.77590729971987
212,77.6634923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.04080187852751
213,77.665159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.25604648337955
214,77.6668256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.25604580495033
215,77.6684923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.0735537600614
216,77.670159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.82668346174957
217,77.6718256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.12622611647722
218,77.6734923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.92397766376103
219,77.675159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.39735025328805
220,77.6768256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.91878394949752
221,77.6784923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.19828459460538
222,77.680159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.76042817590294
223,77.6818256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.96813527184787
224,77.6834923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.28745505857916
225,77.685159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.4348121707427
226,77.6868256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.3758253915551
227,77.6884923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.42798192877306
228,77.690159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.27058879340584
229,77.6918256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.19552143798496
230,77.6934923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.10251555937656
231,77.695159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.11340579620661
232,77.6968256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.13707036258399
233,77.6984923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.70803472543566
234,77.700159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.13172394223278
235,77.7018256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.55700477918961
236,77.7034923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,6.61119699541593
237,77.705159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.55307529074099
238,77.7068256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.78167789319487
239,77.7084923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.31590585573537
240,77.710159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,0.939615606437847
241,77.7118256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.30479690282226
242,77.7134923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.23832247922567
243,77.715159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.97733832657148
244,77.7168256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,1.9773513800542
245,77.7184923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.79510991728671
246,77.720159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,9.42109104431968
247,77.7218256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.28453323106985
248,77.7234923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.99596191754658
249,77.725159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,3.21859791606392
250,77.7268256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.4795673534462
251,77.7284923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,5.38826698169159
252,77.730159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,0.0200545312853068
253,77.7318256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.33081479135324
254,77.7334923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,8.39453104485014
255,77.735159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,2.24932618952052
256,77.7368256666667,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,4.14803051042506
257,77.7384923333333,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,7.67520311972214
258,77.740159,54.411392099297,42.6216670857047,1044.6987283065,460.314004525611,注视,29.633741727398
259,77.7418256666667,54.1297227144241,42.8121134638786,1039.29067611694,462.370825409889,眼跳,42.416185881358
260,77.7434923333333,54.2977154254913,42.8485050797462,1042.51613616943,462.763854861259,眼跳,61.7118478319363
261,77.745159,54.1297227144241,42.9287075996399,1039.29067611694,463.630042076111,眼跳,93.5273193310679
262,77.7468256666667,53.9535820484161,42.9287075996399,1035.90877532959,463.630042076111,眼跳,112.122863840586
263,77.7484923333333,53.7654280662537,43.0381149053574,1032.29621887207,464.811640977859,眼跳,129.341281705377
264,77.750159,52.8961032629013,43.155899643898,1015.60518264771,466.083716154099,眼跳,146.305969050031
265,77.7518256666667,52.396023273468,43.1790351867676,1006.00364685059,466.33358001709,眼跳,144.173941090771
266,77.7534923333333,51.8165767192841,44.1187247633934,994.878273010254,476.482227444649,眼跳,144.921931152182
267,77.755159,50.5645632743835,44.6215271949768,970.839614868164,481.91249370575,眼跳,130.602675728297
268,77.7568256666667,49.8830407857895,44.756817817688,957.754383087158,483.37363243103,眼跳,125.420230253036
269,77.7584923333333,49.2058128118515,45.0871676206589,944.751605987549,486.941410303116,眼跳,121.579902296344
270,77.760159,48.7337559461594,45.0871676206589,935.68811416626,486.941410303116,眼跳,99.5859188542735
271,77.7618256666667,48.7052395939827,45.5991163849831,935.140600204468,492.470456957817,眼跳,88.4689334419576
272,77.7634923333333,48.7337559461594,44.8532328009605,935.68811416626,484.414914250374,眼跳,63.6915070821542
273,77.765159,49.1125822067261,44.7148144245148,942.961578369141,482.91999578476,眼跳,41.7680421964006
274,77.7668256666667,49.1125822067261,44.4166839122772,942.961578369141,479.700186252594,Gap,16.6573192491595
