Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5663616
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,57.9734923333333,3.30870056152344,3.04576110839844,3.17723083496094,1.65435028076172,1.52288055419922,1.58861541748047,8.59814592713001,7.2858722993575,7.92843406440563
2,57.975159,3.31336975097656,3.04576110839844,3.1795654296875,1.65668487548828,1.52288055419922,1.58978271484375,8.62243020339902,7.2858722993575,7.94008979965093
3,57.9768256666667,3.31071472167969,3.04917907714844,3.17994689941406,1.65535736083984,1.52458953857422,1.58997344970703,8.60861729724747,7.3022339613664,7.94199514530194
4,57.9784923333333,3.31336975097656,3.04917907714844,3.1812744140625,1.65668487548828,1.52458953857422,1.59063720703125,8.62243020339902,7.3022339613664,7.94862753000167
5,57.980159,3.31399536132813,3.05224609375,3.18312072753906,1.65699768066406,1.526123046875,1.59156036376953,8.62568658059449,7.31693125251614,7.95785648347605
6,57.9818256666667,3.31399536132813,3.0452880859375,3.17964172363281,1.65699768066406,1.52264404296875,1.58982086181641,8.62568658059449,7.28360940775041,7.94047085049465
7,57.9834923333333,3.30659484863281,3.0452880859375,3.17594146728516,1.65329742431641,1.52264404296875,1.58797073364258,8.58720539918454,7.28360940775041,7.92200041644122
8,57.985159,3.30615234375,3.0452880859375,3.17572021484375,1.653076171875,1.52264404296875,1.58786010742188,8.58490718834626,7.28360940775041,7.92089668018046
9,57.9868256666667,3.30615234375,3.0457763671875,3.17596435546875,1.653076171875,1.52288818359375,1.58798217773438,8.58490718834626,7.28594530171263,7.92211460044316
10,57.9884923333333,3.30615234375,3.049560546875,3.1778564453125,1.653076171875,1.5247802734375,1.58892822265625,8.58490718834626,7.30406117804874,7.93155665701128
11,57.990159,3.30911254882813,3.04647827148438,3.17779541015625,1.65455627441406,1.52323913574219,1.58889770507813,8.60028727986881,7.28930380540207,7.93125198676626
12,57.9918256666667,3.30964660644531,3.06187438964844,3.18576049804688,1.65482330322266,1.53093719482422,1.59288024902344,8.6030635043097,7.36316651234315,7.97106089964156
13,57.9934923333333,3.30911254882813,3.04835510253906,3.17873382568359,1.65455627441406,1.52417755126953,1.5893669128418,8.60028727986881,7.29828795343361,7.93593693843902
14,57.995159,3.30964660644531,3.04835510253906,3.17900085449219,1.65482330322266,1.52417755126953,1.58950042724609,8.6030635043097,7.29828795343361,7.93727030757919
15,57.9968256666667,3.31051635742188,3.04179382324219,3.17615509033203,1.65525817871094,1.52089691162109,1.58807754516602,8.60758574305624,7.26690409622713,7.92306616579396
16,57.9984923333333,3.31094360351563,3.03958129882813,3.17526245117188,1.65547180175781,1.51979064941406,1.58763122558594,8.6098076288867,7.25633641398361,7.91861333204128
17,58.000159,3.31094360351563,3.03958129882813,3.17526245117188,1.65547180175781,1.51979064941406,1.58763122558594,8.6098076288867,7.25633641398361,7.91861333204128
18,58.0018256666667,3.31094360351563,3.04368591308594,3.17731475830078,1.65547180175781,1.52184295654297,1.58865737915039,8.6098076288867,7.27594738619646,7.92885291307521
19,58.0034923333333,3.31072998046875,3.04368591308594,3.17720794677734,1.65536499023438,1.52184295654297,1.58860397338867,8.60869665012997,7.27594738619646,7.92831983487036
20,58.005159,3.31072998046875,3.04286193847656,3.17679595947266,1.65536499023438,1.52143096923828,1.58839797973633,8.60869665012997,7.27200848804554,7.92626384395009
21,58.0068256666667,3.31072998046875,3.04286193847656,3.17679595947266,1.65536499023438,1.52143096923828,1.58839797973633,8.60869665012997,7.27200848804554,7.92626384395009
22,58.0084923333333,3.30859375,3.04522705078125,3.17691040039063,1.654296875,1.52261352539063,1.58845520019531,8.59759080512695,7.28331744733766,7.92683492579508
23,58.010159,3.30674743652344,3.04948425292969,3.17811584472656,1.65337371826172,1.52474212646484,1.58905792236328,8.58799795699775,7.30369571642579,7.93285157083536
24,58.0118256666667,3.30218505859375,3.05032348632813,3.17625427246094,1.65109252929688,1.52516174316406,1.58812713623047,8.56431627990942,7.30771629715626,7.92356100236018
25,58.0134923333333,3.30218505859375,3.04948425292969,3.17583465576172,1.65109252929688,1.52474212646484,1.58791732788086,8.56431627990942,7.30369571642579,7.92146756864597
26,58.015159,3.30549621582031,3.04531860351563,3.17540740966797,1.65274810791016,1.52265930175781,1.58770370483398,8.58150006256294,7.28375539015116,7.91933635667244
27,58.0168256666667,3.30549621582031,3.04531860351563,3.17540740966797,1.65274810791016,1.52265930175781,1.58770370483398,8.58150006256294,7.28375539015116,7.91933635667244
28,58.0184923333333,3.30613708496094,3.04110717773438,3.17362213134766,1.65306854248047,1.52055358886719,1.58681106567383,8.58482794518261,7.26362364781186,7.91043403751226
29,58.020159,3.30439758300781,3.045166015625,3.17478179931641,1.65219879150391,1.5225830078125,1.5873908996582,8.57579662188317,7.28302549277658,7.91621617074989
30,58.0218256666667,3.30227661132813,3.04110717773438,3.17169189453125,1.65113830566406,1.52055358886719,1.58584594726563,8.5647911760336,7.26362364781186,7.90081451320903
31,58.0234923333333,3.30227661132813,3.03598022460938,3.16912841796875,1.65113830566406,1.51799011230469,1.58456420898438,8.5647911760336,7.23915304259293,7.88804822400184
32,58.025159,3.30339050292969,3.03598022460938,3.16968536376953,1.65169525146484,1.51799011230469,1.58484268188477,8.57057013345895,7.23915304259293,7.8908209746066
33,58.0268256666667,3.30343627929688,3.04570007324219,3.17456817626953,1.65171813964844,1.52285003662109,1.58728408813477,8.57080766655315,7.28558029359429,7.91515088221634
