Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9196648
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,466.888453366667,3.3016357421875,3.07450866699219,3.18807220458984,1.65081787109375,1.53725433349609,1.59403610229492,8.56146717965581,7.42405746231849,7.98263329450111
27,466.890120033333,3.3016357421875,3.07450866699219,3.18807220458984,1.65081787109375,1.53725433349609,1.59403610229492,8.56146717965581,7.42405746231849,7.98263329450111
28,466.8917867,3.28872680664063,3.06819152832031,3.17845916748047,1.64436340332031,1.53409576416016,1.58922958374023,8.49464977225974,7.39358064504243,7.93456558988827
29,466.893453366667,3.28872680664063,3.06819152832031,3.17845916748047,1.64436340332031,1.53409576416016,1.58922958374023,8.49464977225974,7.39358064504243,7.93456558988827
30,466.895120033333,3.29270935058594,3.073974609375,3.18334197998047,1.64635467529297,1.5369873046875,1.59167098999023,8.51523573255904,7.42147849409411,7.95896279172966
31,466.8967867,3.29270935058594,3.07398986816406,3.183349609375,1.64635467529297,1.53699493408203,1.5916748046875,8.51523573255904,7.42155217268312,7.95900094166161
32,466.898453366667,3.29840087890625,3.073974609375,3.18618774414063,1.64920043945313,1.5369873046875,1.59309387207031,8.54469875912665,7.42147849409411,7.97319905974451
33,466.900120033333,3.29840087890625,3.07398986816406,3.18619537353516,1.64920043945313,1.53699493408203,1.59309768676758,8.54469875912665,7.42155217268312,7.97323724378074
34,466.9017867,3.29925537109375,3.06871032714844,3.18398284912109,1.64962768554688,1.53435516357422,1.59199142456055,8.54912655572215,7.3960812094524,7.96216770474715
35,466.903453366667,3.29925537109375,3.07064819335938,3.18495178222656,1.64962768554688,1.53532409667969,1.59247589111328,8.54912655572215,7.40542529201952,7.96701445305653
36,466.905120033333,3.29838562011719,3.06871032714844,3.18354797363281,1.64919281005859,1.53435516357422,1.59177398681641,8.54461970175359,7.3960812094524,7.95999287198521
37,466.9067867,3.29838562011719,3.06956481933594,3.18397521972656,1.64919281005859,1.53478240966797,1.59198760986328,8.54461970175359,7.40020070776604,7.96212954722631
38,466.908453366667,3.29867553710938,3.06787109375,3.18327331542969,1.64933776855469,1.533935546875,1.59163665771484,8.54612185438142,7.39203638999801,7.95861944645652
39,466.910120033333,3.29867553710938,3.06956481933594,3.18412017822266,1.64933776855469,1.53478240966797,1.59206008911133,8.54612185438142,7.40020070776604,7.96285455575725
40,466.9117867,3.29833984375,3.07073974609375,3.18453979492188,1.649169921875,1.53536987304688,1.59226989746094,8.5443825318288,7.4058668906653,7.96495345072751
41,466.913453366667,3.29833984375,3.07273864746094,3.18553924560547,1.649169921875,1.53636932373047,1.59276962280273,8.5443825318288,7.41551174297212,7.96995375085008
42,466.915120033333,3.28880310058594,3.07273864746094,3.18077087402344,1.64440155029297,1.53636932373047,1.59038543701172,8.49504390524839,7.41551174297212,7.94611147200918
43,466.9167867,3.29774475097656,3.07142639160156,3.18458557128906,1.64887237548828,1.53571319580078,1.59229278564453,8.54129962233896,7.40917930018331,7.96518243782003
44,466.918453366667,3.29774475097656,3.07130432128906,3.18452453613281,1.64887237548828,1.53565216064453,1.59226226806641,8.54129962233896,7.40859037325214,7.96487712242813
45,466.920120033333,3.2978515625,3.06829833984375,3.18307495117188,1.64892578125,1.53414916992188,1.59153747558594,8.5418529241062,7.3940954325654,7.95762760171364
46,466.9217867,3.30154418945313,3.06829833984375,3.18492126464844,1.65077209472656,1.53414916992188,1.59246063232422,8.56099237569546,7.3940954325654,7.9668617770741
47,466.923453366667,3.29823303222656,3.07489013671875,3.18656158447266,1.64911651611328,1.53744506835938,1.59328079223633,8.54382914813814,7.4258998567759,7.97507018504439
48,466.925120033333,3.29965209960938,3.07489013671875,3.18727111816406,1.64982604980469,1.53744506835938,1.59363555908203,8.55118270829487,7.4258998567759,7.9786221082191
49,466.9267867,3.29823303222656,3.07380676269531,3.18601989746094,1.64911651611328,1.53690338134766,1.59300994873047,8.54382914813814,7.42066805375316,7.97235903407978
50,466.928453366667,3.29444885253906,3.07038879394531,3.18241882324219,1.64722442626953,1.53519439697266,1.59120941162109,8.52423511889389,7.40417416735658,7.95434732482551
51,466.930120033333,3.28591918945313,3.07038879394531,3.17815399169922,1.64295959472656,1.53519439697266,1.58907699584961,8.48015203758233,7.40417416735658,7.93304200825356
52,466.9317867,3.29444885253906,3.07695007324219,3.18569946289063,1.64722442626953,1.53847503662109,1.59284973144531,8.52423511889389,7.43585273672473,7.97075547160497
53,466.933453366667,3.29864501953125,3.07777404785156,3.18820953369141,1.64932250976563,1.53888702392578,1.5941047668457,8.54596372683477,7.439835755022,7.98332102765081
54,466.935120033333,3.29864501953125,3.07777404785156,3.18820953369141,1.64932250976563,1.53888702392578,1.5941047668457,8.54596372683477,7.439835755022,7.98332102765081
55,466.9367867,3.29864501953125,3.07293701171875,3.185791015625,1.64932250976563,1.53646850585938,1.5928955078125,8.54596372683477,7.41646920804295,7.97121361585423
56,466.938453366667,3.29266357421875,3.07293701171875,3.18280029296875,1.64633178710938,1.53646850585938,1.59140014648438,8.51499897078839,7.41646920804295,7.95625438026202
57,466.940120033333,3.28886413574219,3.07293701171875,3.18090057373047,1.64443206787109,1.53646850585938,1.59045028686523,8.49535921822244,7.41646920804295,7.94675950947111
58,466.9417867,3.28886413574219,3.07698059082031,3.18292236328125,1.64443206787109,1.53849029541016,1.59146118164063,8.49535921822244,7.43600023690299,7.956864686278
59,466.943453366667,3.28886413574219,3.07290649414063,3.18088531494141,1.64443206787109,1.53645324707031,1.5904426574707,8.49535921822244,7.41632190170134,7.94668326839822
60,466.945120033333,3.29476928710938,3.07290649414063,3.183837890625,1.64738464355469,1.53645324707031,1.5919189453125,8.52589341900875,7.41632190170134,7.96144272748608
61,466.9467867,3.28700256347656,3.07290649414063,3.17995452880859,1.64350128173828,1.53645324707031,1.5899772644043,8.48574480503497,7.41632190170134,7.94203325454648
62,466.948453366667,3.29487609863281,3.0712890625,3.18308258056641,1.64743804931641,1.53564453125,1.5915412902832,8.52644622155519,7.40851675903153,7.95766574844546
63,466.950120033333,3.28700256347656,3.0712890625,3.17914581298828,1.64350128173828,1.53564453125,1.58957290649414,8.48574480503497,7.40851675903153,7.93799418344582
64,466.9517867,3.28207397460938,3.07014465332031,3.17610931396484,1.64103698730469,1.53507232666016,1.58805465698242,8.46031653615407,7.40299673481465,7.92283778489812
65,466.953453366667,3.28207397460938,3.07014465332031,3.17610931396484,1.64103698730469,1.53507232666016,1.58805465698242,8.46031653615407,7.40299673481465,7.92283778489812
66,466.955120033333,3.28286743164063,3.08082580566406,3.18184661865234,1.64143371582031,1.54041290283203,1.59092330932617,8.46440767433783,7.45459696417132,7.95148717026002
67,466.9567867,3.28607177734375,3.08082580566406,3.18344879150391,1.64303588867188,1.54041290283203,1.59172439575195,8.48093963976055,7.45459696417132,7.95949689909737
68,466.958453366667,3.28607177734375,3.07489013671875,3.18048095703125,1.64303588867188,1.53744506835938,1.59024047851563,8.48093963976055,7.4258998567759,7.94466301322934
69,466.960120033333,3.28607177734375,3.07354736328125,3.1798095703125,1.64303588867188,1.53677368164063,1.58990478515625,8.48093963976055,7.41941564208804,7.94130919453505
70,466.9617867,3.29417419433594,3.06954956054688,3.18186187744141,1.64708709716797,1.53477478027344,1.5909309387207,8.52281384716651,7.4001271352386,7.95156343437387
71,466.963453366667,3.28759765625,3.07017517089844,3.17888641357422,1.643798828125,1.53508758544922,1.58944320678711,8.48881767305511,7.40314390876218,7.93669884994712
72,466.965120033333,3.28759765625,3.07017517089844,3.17888641357422,1.643798828125,1.53508758544922,1.58944320678711,8.48881767305511,7.40314390876218,7.93669884994712
73,466.9667867,3.28608703613281,3.07063293457031,3.17835998535156,1.64304351806641,1.53531646728516,1.58917999267578,8.48101840198988,7.40535169352528,7.93407040981061
74,466.968453366667,3.28608703613281,3.07075500488281,3.17842102050781,1.64304351806641,1.53537750244141,1.58921051025391,8.48101840198988,7.40594049171966,7.9343751341836
75,466.970120033333,3.29254150390625,3.07075500488281,3.18164825439453,1.64627075195313,1.53537750244141,1.59082412719727,8.51436762215876,7.40594049171966,7.95049577006136
76,466.9717867,3.29254150390625,3.07301330566406,3.18277740478516,1.64627075195313,1.53650665283203,1.59138870239258,8.51436762215876,7.41683748029726,7.95613995048985
77,466.973453366667,3.28652954101563,3.07464599609375,3.18058776855469,1.64326477050781,1.53732299804688,1.59029388427734,8.48330266573292,7.42472069799063,7.94519664057706
78,466.975120033333,3.28285217285156,3.07301330566406,3.17793273925781,1.64142608642578,1.53650665283203,1.58896636962891,8.46432898927742,7.41683748029726,7.93193750304648
79,466.9767867,3.27976989746094,3.0709228515625,3.17534637451172,1.63988494873047,1.53546142578125,1.58767318725586,8.44844210562781,7.40675012745566,7.91903192122577
80,466.978453366667,3.27976989746094,3.0709228515625,3.17534637451172,1.63988494873047,1.53546142578125,1.58767318725586,8.44844210562781,7.40675012745566,7.91903192122577
81,466.980120033333,3.28201293945313,3.0670166015625,3.17451477050781,1.64100646972656,1.53350830078125,1.58725738525391,8.46000187417857,7.38791916505906,7.91488457128342
82,466.9817867,3.28230285644531,3.06468200683594,3.17349243164063,1.64115142822266,1.53234100341797,1.58674621582031,8.46149657067868,7.3766761658173,7.90978748290066
83,466.983453366667,3.28201293945313,3.06468200683594,3.17334747314453,1.64100646972656,1.53234100341797,1.58667373657227,8.46000187417857,7.3766761658173,7.90906489431052
84,466.985120033333,3.28240966796875,3.07987976074219,3.18114471435547,1.64120483398438,1.53993988037109,1.59057235717773,8.462047281618,7.45001942474414,7.94797941637656
85,466.9867867,3.27862548828125,3.07987976074219,3.17925262451172,1.63931274414063,1.53993988037109,1.58962631225586,8.44254730922873,7.45001942474414,7.93852758678421
86,466.988453366667,3.28291320800781,3.06979370117188,3.17635345458984,1.64145660400391,1.53489685058594,1.58817672729492,8.46464373171342,7.40130433956531,7.92405585437846
87,466.990120033333,3.28146362304688,3.06968688964844,3.17557525634766,1.64073181152344,1.53484344482422,1.58778762817383,8.45717017972427,7.40078930115189,7.92017358432347
88,466.9917867,3.28146362304688,3.06968688964844,3.17557525634766,1.64073181152344,1.53484344482422,1.58778762817383,8.45717017972427,7.40078930115189,7.92017358432347
89,466.993453366667,3.28085327148438,3.06968688964844,3.17527008056641,1.64042663574219,1.53484344482422,1.5876350402832,8.4540244084617,7.40078930115189,7.91865138514634
90,466.995120033333,3.27406311035156,3.06788635253906,3.17097473144531,1.63703155517578,1.53394317626953,1.58548736572266,8.4190671699524,7.39210992229521,7.89724195187179
91,466.9967867,3.27406311035156,3.06063842773438,3.16735076904297,1.63703155517578,1.53031921386719,1.58367538452148,8.4190671699524,7.35722325312541,7.87920147127051
92,466.998453366667,3.28976440429688,3.06063842773438,3.17520141601563,1.64488220214844,1.53031921386719,1.58760070800781,8.500010764298,7.35722325312541,7.91830891049232
93,467.000120033333,3.28976440429688,3.06669616699219,3.17823028564453,1.64488220214844,1.53334808349609,1.58911514282227,8.500010764298,7.38637550139928,7.93342288994738
94,467.0017867,3.28717041015625,3.06669616699219,3.17693328857422,1.64358520507813,1.53334808349609,1.58846664428711,8.48661145507728,7.38637550139928,7.92694914463276
95,467.003453366667,3.28218078613281,3.06172180175781,3.17195129394531,1.64109039306641,1.53086090087891,1.58597564697266,8.46086720869179,7.36243264680328,7.90210691520276
96,467.005120033333,3.28518676757813,3.06072998046875,3.17295837402344,1.64259338378906,1.53036499023438,1.58647918701172,8.47637205622236,7.3576634122598,7.90712547761746
97,467.0067867,3.28518676757813,3.05435180664063,3.16976928710938,1.64259338378906,1.52717590332031,1.58488464355469,8.47637205622236,7.32703048480113,7.89123882858333
98,467.008453366667,3.28518676757813,3.05279541015625,3.16899108886719,1.64259338378906,1.52639770507813,1.58449554443359,8.47637205622236,7.31956516337196,7.88736460695502
99,467.010120033333,3.28330993652344,3.05279541015625,3.16805267333984,1.64165496826172,1.52639770507813,1.58402633666992,8.46668970018194,7.31956516337196,7.88269401665761
100,467.0117867,3.28248596191406,3.06495666503906,3.17372131347656,1.64124298095703,1.53247833251953,1.58686065673828,8.46244065754654,7.37799842724908,7.91092847945632
101,467.013453366667,3.27792358398438,3.06495666503906,3.17144012451172,1.63896179199219,1.53247833251953,1.58572006225586,8.43893285192922,7.37799842724908,7.89956022411714
102,467.015120033333,3.27792358398438,3.06571960449219,3.17182159423828,1.63896179199219,1.53285980224609,1.58591079711914,8.43893285192922,7.38167199741089,7.90146070099391
103,467.0167867,3.2783203125,3.06471252441406,3.17151641845703,1.63916015625,1.53235626220703,1.58575820922852,8.44097571096536,7.3768230779025,7.89994030120602
104,467.018453366667,3.28500366210938,3.06098937988281,3.17299652099609,1.64250183105469,1.53049468994141,1.58649826049805,8.47542719254499,7.35891060130738,7.90731560599421
105,467.020120033333,3.28825378417969,3.06098937988281,3.17462158203125,1.64412689208984,1.53049468994141,1.58731079101563,8.49220635180718,7.35891060130738,7.91541719762945
106,467.0217867,3.28836059570313,3.06098937988281,3.17467498779297,1.64418029785156,1.53049468994141,1.58733749389648,8.49275806118809,7.35891060130738,7.91568351752274
107,467.023453366667,3.28825378417969,3.05929565429688,3.17377471923828,1.64412689208984,1.52964782714844,1.58688735961914,8.49220635180718,7.35076909847825,7.91119472382647
108,467.025120033333,3.287841796875,3.05929565429688,3.17356872558594,1.6439208984375,1.52964782714844,1.58678436279297,8.49007849777924,7.35076909847825,7.91016780594264
109,467.0267867,3.27423095703125,3.05526733398438,3.16474914550781,1.63711547851563,1.52763366699219,1.58237457275391,8.41993040846975,7.33142362779317,7.8662630260009
110,467.028453366667,3.28450012207031,3.06048583984375,3.17249298095703,1.64225006103516,1.53024291992188,1.58624649047852,8.47282908898641,7.35648968382645,7.90480609547445
111,467.030120033333,3.27293395996094,3.06178283691406,3.1673583984375,1.63646697998047,1.53089141845703,1.58367919921875,8.41326107923684,7.36272618863047,7.87923942956019
112,467.0317867,3.283203125,3.06178283691406,3.17249298095703,1.6416015625,1.53089141845703,1.58624649047852,8.46613883819632,7.36272618863047,7.90480609547445
113,467.033453366667,3.283203125,3.06044006347656,3.17182159423828,1.6416015625,1.53022003173828,1.58591079711914,8.46613883819632,7.35626962016848,7.90146070099391
114,467.035120033333,3.283203125,3.05946350097656,3.17133331298828,1.6416015625,1.52973175048828,1.58566665649414,8.46613883819632,7.35157571292269,7.89902813155335
115,467.0367867,3.27494812011719,3.05879211425781,3.1668701171875,1.63747406005859,1.52939605712891,1.58343505859375,8.42361928971503,7.34834952066455,7.87681028334793
116,467.038453366667,3.27494812011719,3.05686950683594,3.16590881347656,1.63747406005859,1.52843475341797,1.58295440673828,8.42361928971503,7.3391147961612,7.87202899618813
117,467.040120033333,3.27333068847656,3.05686950683594,3.16510009765625,1.63666534423828,1.52843475341797,1.58255004882813,8.4153008288406,7.3391147961612,7.86800776775068
118,467.0417867,3.27890014648438,3.05906677246094,3.16898345947266,1.63945007324219,1.52953338623047,1.58449172973633,8.44396187274527,7.34966924100762,7.8873266290988
119,467.043453366667,3.27890014648438,3.05906677246094,3.16898345947266,1.63945007324219,1.52953338623047,1.58449172973633,8.44396187274527,7.34966924100762,7.8873266290988
120,467.045120033333,3.28515625,3.0565185546875,3.17083740234375,1.642578125,1.52825927734375,1.58541870117188,8.4762145752855,7.33742971915955,7.89655793654553
121,467.0467867,3.28515625,3.0565185546875,3.17083740234375,1.642578125,1.52825927734375,1.58541870117188,8.4762145752855,7.33742971915955,7.89655793654553
122,467.048453366667,3.29135131835938,3.0565185546875,3.17393493652344,1.64567565917969,1.52825927734375,1.58696746826172,8.50821319967665,7.33742971915955,7.91199348381803
123,467.050120033333,3.281494140625,3.06462097167969,3.17305755615234,1.6407470703125,1.53231048583984,1.58652877807617,8.45732748364804,7.37638234603567,7.9076198161515
124,467.0517867,3.28962707519531,3.06468200683594,3.17715454101563,1.64481353759766,1.53234100341797,1.58857727050781,8.49930112413293,7.3766761658173,7.92805330248822
125,467.053453366667,3.28543090820313,3.06468200683594,3.17505645751953,1.64271545410156,1.53234100341797,1.58752822875977,8.47763195638226,7.3766761658173,7.91758593276597
126,467.055120033333,3.28543090820313,3.0577392578125,3.17158508300781,1.64271545410156,1.52886962890625,1.58579254150391,8.47763195638226,7.3432916904199,7.90028237840348
127,467.0567867,3.28543090820313,3.0577392578125,3.17158508300781,1.64271545410156,1.52886962890625,1.58579254150391,8.47763195638226,7.3432916904199,7.90028237840348
128,467.058453366667,3.28559875488281,3.06144714355469,3.17352294921875,1.64279937744141,1.53072357177734,1.58676147460938,8.47849819205302,7.36111178099534,7.90993961102027
129,467.060120033333,3.28559875488281,3.06448364257813,3.17504119873047,1.64279937744141,1.53224182128906,1.58752059936523,8.47849819205302,7.37572127292218,7.91750983176749
130,467.0617867,3.29054260253906,3.06501770019531,3.17778015136719,1.64527130126953,1.53250885009766,1.58889007568359,8.50403261813293,7.37829227921491,7.93117582011933
131,467.063453366667,3.27925109863281,3.06501770019531,3.17213439941406,1.63962554931641,1.53250885009766,1.58606719970703,8.44576954301342,7.37829227921491,7.90301926259998
132,467.065120033333,3.28376770019531,3.06405639648438,3.17391204833984,1.64188385009766,1.53202819824219,1.58695602416992,8.46905074024302,7.37366479046143,7.91187937277913
133,467.0667867,3.28376770019531,3.05950927734375,3.17163848876953,1.64188385009766,1.52975463867188,1.58581924438477,8.46905074024302,7.35179570636059,7.90054844356616
134,467.068453366667,3.28376770019531,3.05699157714844,3.17037963867188,1.64188385009766,1.52849578857422,1.58518981933594,8.46905074024302,7.33970095525137,7.89427809940973
135,467.070120033333,3.28390502929688,3.05699157714844,3.17044830322266,1.64195251464844,1.52849578857422,1.58522415161133,8.46975911644687,7.33970095525137,7.89462005399637
136,467.0717867,3.28390502929688,3.06086730957031,3.17238616943359,1.64195251464844,1.53043365478516,1.5861930847168,8.46975911644687,7.35832367564814,7.9042738262633
137,467.073453366667,3.28616333007813,3.06387329101563,3.17501831054688,1.64308166503906,1.53193664550781,1.58750915527344,8.48141221862249,7.37278352861048,7.91739568095551
138,467.075120033333,3.28616333007813,3.06449890136719,3.17533111572266,1.64308166503906,1.53224945068359,1.58766555786133,8.48141221862249,7.37579472402743,7.91895581327842
139,467.0767867,3.28273010253906,3.06387329101563,3.17330169677734,1.64136505126953,1.53193664550781,1.58665084838867,8.46369952196044,7.37278352861048,7.90883671529737
140,467.078453366667,3.28273010253906,3.06784057617188,3.17528533935547,1.64136505126953,1.53392028808594,1.58764266967773,8.46369952196044,7.3918893265008,7.91872749163077
141,467.080120033333,3.28421020507813,3.064453125,3.17433166503906,1.64210510253906,1.5322265625,1.58716583251953,8.47133339185033,7.37557437180887,7.91397153924055
142,467.0817867,3.28572082519531,3.064453125,3.17508697509766,1.64286041259766,1.5322265625,1.58754348754883,8.4791282094272,7.37557437180887,7.91773813586013
143,467.083453366667,3.28572082519531,3.064453125,3.17508697509766,1.64286041259766,1.5322265625,1.58754348754883,8.4791282094272,7.37557437180887,7.91773813586013
144,467.085120033333,3.28572082519531,3.06558227539063,3.17565155029297,1.64286041259766,1.53279113769531,1.58782577514648,8.4791282094272,7.38101068730466,7.92055415697585
145,467.0867867,3.28604125976563,3.06831359863281,3.17717742919922,1.64302062988281,1.53415679931641,1.58858871459961,8.48078211639907,7.39416897510302,7.9281675301034
146,467.088453366667,3.28825378417969,3.06906127929688,3.17865753173828,1.64412689208984,1.53453063964844,1.58932876586914,8.49220635180718,7.39777300746544,7.93555599639982
147,467.090120033333,3.29283142089844,3.06906127929688,3.18094635009766,1.64641571044922,1.53453063964844,1.59047317504883,8.51586711337287,7.39777300746544,7.94698823488416
148,467.0917867,3.29283142089844,3.07090759277344,3.18186950683594,1.64641571044922,1.53545379638672,1.59093475341797,8.51586711337287,7.40667652237829,7.95160156656794
149,467.093453366667,3.29283142089844,3.07090759277344,3.18186950683594,1.64641571044922,1.53545379638672,1.59093475341797,8.51586711337287,7.40667652237829,7.95160156656794
150,467.095120033333,3.29231262207031,3.07046508789063,3.18138885498047,1.64615631103516,1.53523254394531,1.59069442749023,8.51318390656654,7.40454213422674,7.94919941690877
151,467.0967867,3.29545593261719,3.0677490234375,3.18160247802734,1.64772796630859,1.53387451171875,1.59080123901367,8.5294474623632,7.39144814478666,7.95026699417764
152,467.098453366667,3.2904052734375,3.06729125976563,3.17884826660156,1.64520263671875,1.53364562988281,1.58942413330078,8.50332281009801,7.38924243370994,7.93650836864138
153,467.100120033333,3.29573059082031,3.06565856933594,3.18069458007813,1.64786529541016,1.53282928466797,1.59034729003906,8.53086928707363,7.38137807815083,7.94573028584553
154,467.1017867,3.30036926269531,3.06729125976563,3.18383026123047,1.65018463134766,1.53364562988281,1.59191513061523,8.55490022689301,7.38924243370994,7.96140457170245
155,467.103453366667,3.30351257324219,3.07017517089844,3.18684387207031,1.65175628662109,1.53508758544922,1.59342193603516,8.57120356235809,7.40314390876218,7.97648322104587
156,467.105120033333,3.30351257324219,3.07025146484375,3.18688201904297,1.65175628662109,1.53512573242188,1.59344100952148,8.57120356235809,7.40351185003127,7.97667418145728
157,467.1067867,3.30322265625,3.07025146484375,3.18673706054688,1.651611328125,1.53512573242188,1.59336853027344,8.56969920694136,7.40351185003127,7.97594854405442
158,467.108453366667,3.3013916015625,3.07025146484375,3.18582153320313,1.65069580078125,1.53512573242188,1.59291076660156,8.56020106501991,7.40351185003127,7.97136633352982
159,467.110120033333,3.29241943359375,3.06004333496094,3.17623138427734,1.64620971679688,1.53002166748047,1.58811569213867,8.51373629693582,7.3543625396795,7.92344680793495
160,467.1117867,3.29241943359375,3.06637573242188,3.17939758300781,1.64620971679688,1.53318786621094,1.58969879150391,8.51373629693582,7.38483199902621,7.93925151997893
161,467.113453366667,3.29769897460938,3.06581115722656,3.18175506591797,1.64884948730469,1.53290557861328,1.59087753295898,8.54106249849608,7.38211288727286,7.95102959325724
162,467.115120033333,3.30055236816406,3.06637573242188,3.18346405029297,1.65027618408203,1.53318786621094,1.59173202514648,8.5558495100459,7.38483199902621,7.95957320161282
163,467.1167867,3.30055236816406,3.08033752441406,3.19044494628906,1.65027618408203,1.54016876220703,1.59522247314453,8.5558495100459,7.45223418762648,7.99451996082847
164,467.118453366667,3.30055236816406,3.08033752441406,3.19044494628906,1.65027618408203,1.54016876220703,1.59522247314453,8.5558495100459,7.45223418762648,7.99451996082847
165,467.120120033333,3.30038452148438,3.07577514648438,3.18807983398438,1.65019226074219,1.53788757324219,1.59403991699219,8.55497933181091,7.43017509222804,7.98267150112114
166,467.1217867,3.30038452148438,3.07577514648438,3.18807983398438,1.65019226074219,1.53788757324219,1.59403991699219,8.55497933181091,7.43017509222804,7.98267150112114
167,467.123453366667,3.30497741699219,3.06706237792969,3.18601989746094,1.65248870849609,1.53353118896484,1.59300994873047,8.57880653486956,7.3881397016053,7.97235903407978
