Segment Info
Segment Name,243
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),466.8451998
End Time(s),468.7648646

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,466.8467867,True,-84.2257308959961,-84.6683883666992,599.797973632813,True,-25.8040752410889,-87.1918334960938,597.8505859375,True,-5.34061241149902,227.740936279297,60.0110931396484,True,0.490324974060059,0.244665145874023,True,-0.631219863891602,237.717407226563,63.6422691345215,True,0.498856484889984,0.210472658276558,True,3.29362487792969,True,3.07032775878906
2,466.848453366667,True,-84.220329284668,-84.664680480957,599.809265136719,True,-25.8008861541748,-87.1959228515625,597.860473632813,True,-4.95215225219727,227.510162353516,59.927116394043,True,0.491028696298599,0.245456084609032,True,-0.660722017288208,238.295516967773,63.8526840209961,True,0.498803049325943,0.208491325378418,True,3.30874633789063,True,3.06266784667969
3,466.850120033333,True,-84.2153472900391,-84.6619110107422,599.803955078125,True,-25.7943630218506,-87.1977005004883,597.863342285156,True,-3.99836492538452,227.652221679688,59.9788360595703,True,0.492756605148315,0.244969174265862,True,-0.876733183860779,238.345642089844,63.8709030151367,True,0.498411744832993,0.208319529891014,True,3.30014038085938,True,3.06126403808594
4,466.8517867,True,-84.2112274169922,-84.6658172607422,599.820922851563,True,-25.780912399292,-87.1914901733398,597.828125,True,-3.3833441734314,227.636001586914,59.9729461669922,True,0.493870735168457,0.245024710893631,True,-1.75687992572784,236.776397705078,63.2997436523438,True,0.496817290782928,0.213697880506516,True,3.29142761230469,True,3.06648254394531
5,466.853453366667,True,-84.1993637084961,-84.6577758789063,599.791809082031,True,-25.7758560180664,-87.1894454956055,597.828247070313,True,-4.40500116348267,228.168182373047,60.1666374206543,True,0.492019951343536,0.243200808763504,True,0.452105045318604,238.880096435547,64.0654373168945,True,0.500819087028503,0.206487834453583,True,3.29696655273438,True,3.064453125
6,466.855120033333,True,-84.1992492675781,-84.655517578125,599.819274902344,True,-25.7590446472168,-87.182861328125,597.794799804688,True,-3.37316083908081,228.363006591797,60.2375259399414,True,0.493889212608337,0.24253311753273,True,-1.50261116027832,238.421234130859,63.8984642028809,True,0.49727788567543,0.208060443401337,True,3.2880859375,True,3.06657409667969
7,466.8567867,True,-84.1895751953125,-84.6474685668945,599.794067382813,True,-25.7473201751709,-87.1785736083984,597.80224609375,True,-3.02380990982056,228.057434082031,60.126335144043,True,0.494522094726563,0.24358032643795,True,-1.8745551109314,239.6533203125,64.3468627929688,True,0.496604084968567,0.203837722539902,True,3.29460144042969,True,3.0611572265625
8,466.858453366667,True,-84.1737823486328,-84.6398773193359,599.747436523438,True,-25.7402458190918,-87.1776580810547,597.799682617188,True,-4.16422843933105,228.311782836914,60.218879699707,True,0.49245610833168,0.242708697915077,True,-1.16724479198456,240.944442749023,64.8168334960938,True,0.497885406017303,0.199412614107132,True,3.28572082519531,True,3.0594482421875
9,466.860120033333,True,-84.1651382446289,-84.6404418945313,599.748840332031,True,-25.7298736572266,-87.1790542602539,597.800170898438,True,-3.31890821456909,227.250854492188,59.8327331542969,True,0.493987500667572,0.246344819664955,True,-0.3016617000103,240.742126464844,64.7432022094727,True,0.499453544616699,0.200106114149094,True,3.30015563964844,True,3.05485534667969
10,466.8617867,True,-84.1587371826172,-84.6384506225586,599.763305664063,True,-25.7230663299561,-87.1832046508789,597.81689453125,True,-3.77649450302124,227.287139892578,59.8459663391113,True,0.493158519268036,0.246220394968987,True,-1.65312504768372,237.898864746094,63.7083015441895,True,0.497005224227905,0.209850817918777,True,3.295166015625,True,3.07426452636719
11,466.863453366667,True,-84.1527252197266,-84.6359252929688,599.777282714844,True,-25.7161827087402,-87.1791839599609,597.812133789063,True,-4.67401599884033,227.648345947266,59.9774398803711,True,0.491532623767853,0.244982421398163,True,-1.85296392440796,239.664825439453,64.3510437011719,True,0.49664318561554,0.203798413276672,True,3.2923583984375,True,3.07553100585938
12,466.865120033333,True,-84.1438140869141,-84.6294555664063,599.762939453125,True,-25.7109107971191,-87.1834411621094,597.828125,True,-4.65580368041992,226.625366210938,59.6050834655762,True,0.491565585136414,0.248488530516624,True,-3.1015260219574,238.090240478516,63.7779350280762,True,0.494381338357925,0.209194928407669,True,3.29637145996094,True,3.08531188964844
13,466.8667867,True,-84.1380310058594,-84.6351699829102,599.8056640625,True,-25.7085952758789,-87.1889801025391,597.86376953125,True,-5.50648403167725,226.914794921875,59.7104110717773,True,0.490024507045746,0.247496545314789,True,-1.49378168582916,237.156433105469,63.4380798339844,True,0.497293829917908,0.212395310401917,True,3.29595947265625,True,3.08003234863281
14,466.868453366667,True,-84.1361999511719,-84.6328659057617,599.821350097656,True,-25.6953506469727,-87.1794662475586,597.832397460938,True,-3.09834170341492,227.578521728516,59.9519729614258,True,0.494387090206146,0.245221793651581,True,-1.75532579421997,237.710693359375,63.6398429870605,True,0.496820062398911,0.210495740175247,True,3.29991149902344,True,3.08041381835938
