Segment Info
Segment Name,247
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),620.9806571
End Time(s),623.4783477

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,620.981833366667,True,-60.7181205749512,-31.8439331054688,614.22216796875,True,-0.88806813955307,-31.6407947540283,616.249694824219,True,30.9441795349121,166.483428955078,37.7152252197266,True,0.556058287620544,0.454613149166107,True,28.6629886627197,162.203506469727,36.1574592590332,True,0.551925718784332,0.469281733036041,True,3.25511169433594,True,3.32115173339844
2,620.983500033333,True,-60.7202072143555,-31.8341636657715,614.197937011719,True,-0.894365966320038,-31.6346912384033,616.276123046875,True,30.1934242248535,169.232360839844,38.7157287597656,True,0.55469822883606,0.44519168138504,True,27.3996772766113,164.465896606445,36.9808807373047,True,0.549637138843536,0.4615278840065,True,3.23622131347656,True,3.324462890625
3,620.9851667,True,-60.7208824157715,-31.8529605865479,614.228515625,True,-0.900591969490051,-31.6305541992188,616.295288085938,True,31.5986938476563,161.827026367188,36.0203857421875,True,0.557244002819061,0.470572054386139,True,27.8264484405518,162.71516418457,36.3436622619629,True,0.550410270690918,0.467528164386749,True,3.28045654296875,True,3.32179260253906
4,620.986833366667,True,-60.7185668945313,-31.8472137451172,614.1669921875,True,-0.903168857097626,-31.6290626525879,616.29443359375,True,30.3519134521484,162.543533325195,36.2811813354492,True,0.554985404014587,0.468116462230682,True,28.9294319152832,163.778778076172,36.7308006286621,True,0.552408397197723,0.463882803916931,True,3.26130676269531,True,3.32412719726563
5,620.988500033333,True,-60.7207717895508,-31.8482608795166,614.181884765625,True,-0.909004330635071,-31.6258316040039,616.319885253906,True,29.7291984558105,163.780639648438,36.7314872741699,True,0.553857207298279,0.463876366615295,True,27.9354705810547,163.985076904297,36.8058662414551,True,0.550607681274414,0.463175743818283,True,3.26383972167969,True,3.32406616210938
6,620.9901667,True,-60.7239875793457,-31.8366775512695,614.164001464844,True,-0.911839962005615,-31.622371673584,616.331481933594,True,28.6571197509766,168.124099731445,38.3123664855957,True,0.551915109157562,0.448990106582642,True,28.3335723876953,161.848663330078,36.0282516479492,True,0.551329016685486,0.470497965812683,True,3.22589111328125,True,3.32952880859375
7,620.991833366667,True,-60.7221488952637,-31.8364276885986,614.120483398438,True,-0.915812313556671,-31.6222534179688,616.334350585938,True,30.7856254577637,168.0419921875,38.2824516296387,True,0.555770993232727,0.449271500110626,True,29.0845603942871,162.283843994141,36.1866912841797,True,0.552689433097839,0.469006359577179,True,3.24238586425781,True,3.323974609375
8,620.993500033333,True,-60.7218551635742,-31.8332138061523,614.125244140625,True,-0.916988730430603,-31.6188583374023,616.342529296875,True,29.4403228759766,167.965881347656,38.2548065185547,True,0.553333938121796,0.449532270431519,True,27.6796607971191,161.305053710938,35.8304443359375,True,0.55014431476593,0.472361028194427,True,3.2366943359375,True,3.32341003417969
9,620.9951667,True,-60.7234954833984,-31.834098815918,614.110046386719,True,-0.922169208526611,-31.6118068695068,616.316223144531,True,28.3590393066406,168.458984375,38.4342803955078,True,0.551375091075897,0.447842299938202,True,27.6974334716797,162.891098022461,36.4077339172363,True,0.550176560878754,0.466925144195557,True,3.23419189453125,True,3.31642150878906
10,620.996833366667,True,-60.7259140014648,-31.8213672637939,614.090454101563,True,-0.924735069274902,-31.6107177734375,616.317260742188,True,29.9430999755859,168.933715820313,38.6070175170898,True,0.554244756698608,0.446215391159058,True,29.2486763000488,162.904144287109,36.412467956543,True,0.552986741065979,0.46688038110733,True,3.23316955566406,True,3.30619812011719
