Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976906
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,620.981833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,1.43089459856377
2,620.983500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,1.23102484950698
3,620.9851667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,2.30931091243954
4,620.986833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,9.68626725260217
5,620.988500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,4.14391603088797
6,620.9901667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,12.8454235868303
7,620.991833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,4.18360128532659
8,620.993500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,6.78874543926566
9,620.9951667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,13.3623588839811
10,620.996833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,11.1196975158161
11,620.998500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,4.12311380744073
12,621.0001667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,7.67403806253223
13,621.001833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,14.7559935171075
14,621.003500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,14.9039198320465
15,621.0051667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,10.9876908338482
16,621.006833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,5.96409373394783
17,621.008500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,4.15590771176181
18,621.0101667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,7.87984812411367
19,621.011833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,8.61881171371742
20,621.013500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,2.53874957003733
21,621.0151667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,6.62208045525591
22,621.016833366667,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,12.7634868920373
23,621.018500033333,55.1586434608553,46.097355473068,1059.04595444842,497.851439109134,注视,6.31316795559838
