Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976906
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
69,621.0951667,3.20809936523438,3.3150634765625,3.26158142089844,1.60404968261719,1.65753173828125,1.63079071044922,8.08324056519776,8.63124766983618,8.35499761936988
70,621.096833366667,3.20809936523438,3.31976318359375,3.26393127441406,1.60404968261719,1.65988159179688,1.63196563720703,8.08324056519776,8.65573775234641,8.36704091398144
71,621.098500033333,3.22366333007813,3.31976318359375,3.27171325683594,1.61183166503906,1.65988159179688,1.63585662841797,8.16186184968984,8.65573775234641,8.40698647730306
72,621.1001667,3.22366333007813,3.32319641113281,3.27342987060547,1.61183166503906,1.66159820556641,1.63671493530273,8.16186184968984,8.673650164756,8.41581080487172
73,621.101833366667,3.20744323730469,3.31964111328125,3.26354217529297,1.60372161865234,1.65982055664063,1.63177108764648,8.0799344970639,8.65510120743176,8.36504613287937
74,621.103500033333,3.20744323730469,3.32319641113281,3.26531982421875,1.60372161865234,1.66159820556641,1.63265991210938,8.0799344970639,8.673650164756,8.37416148322173
75,621.1051667,3.21841430664063,3.31143188476563,3.26492309570313,1.60920715332031,1.65571594238281,1.63246154785156,8.13530391199371,8.612347278079,8.37212672582591
76,621.106833366667,3.21841430664063,3.30982971191406,3.26412200927734,1.60920715332031,1.65491485595703,1.63206100463867,8.13530391199371,8.60401545582516,8.36801883471576
77,621.108500033333,3.20669555664063,3.30982971191406,3.25826263427734,1.60334777832031,1.65491485595703,1.62913131713867,8.07616794145174,8.60401545582516,8.33800319651252
78,621.1101667,3.20660400390625,3.32203674316406,3.26432037353516,1.60330200195313,1.66101837158203,1.63216018676758,8.07570679090582,8.66759767913711,8.36903593289913
79,621.111833366667,3.20660400390625,3.32203674316406,3.26432037353516,1.60330200195313,1.66101837158203,1.63216018676758,8.07570679090582,8.66759767913711,8.36903593289913
80,621.113500033333,3.20660400390625,3.31385803222656,3.26023101806641,1.60330200195313,1.65692901611328,1.6301155090332,8.07570679090582,8.62497171342312,8.34808055963515
81,621.1151667,3.20823669433594,3.30923461914063,3.25873565673828,1.60411834716797,1.65461730957031,1.62936782836914,8.08393261852742,8.60092180595651,8.34042433288257
82,621.116833366667,3.20823669433594,3.30923461914063,3.25873565673828,1.60411834716797,1.65461730957031,1.62936782836914,8.08393261852742,8.60092180595651,8.34042433288257
83,621.118500033333,3.20823669433594,3.32246398925781,3.26535034179688,1.60411834716797,1.66123199462891,1.63267517089844,8.08393261852742,8.66982729648963,8.37431801326183
84,621.1201667,3.21725463867188,3.32246398925781,3.26985931396484,1.60862731933594,1.66123199462891,1.63492965698242,8.12944229768537,8.66982729648963,8.39746140255689
85,621.121833366667,3.21725463867188,3.32246398925781,3.26985931396484,1.60862731933594,1.66123199462891,1.63492965698242,8.12944229768537,8.66982729648963,8.39746140255689
86,621.123500033333,3.20687866210938,3.31401062011719,3.26044464111328,1.60343933105469,1.65700531005859,1.63022232055664,8.07709028204235,8.62576601210884,8.34917459304603
87,621.1251667,3.20687866210938,3.33383178710938,3.27035522460938,1.60343933105469,1.66691589355469,1.63517761230469,8.07709028204235,8.72925635297694,8.40000873312058
88,621.126833366667,3.20404052734375,3.31938171386719,3.26171112060547,1.60202026367188,1.65969085693359,1.63085556030273,8.06279992112289,8.65374862720565,8.35566212051187
89,621.128500033333,3.20404052734375,3.32395935058594,3.26399993896484,1.60202026367188,1.66197967529297,1.63199996948242,8.06279992112289,8.67763321523747,8.36739295886266
90,621.1301667,3.20404052734375,3.32395935058594,3.26399993896484,1.60202026367188,1.66197967529297,1.63199996948242,8.06279992112289,8.67763321523747,8.36739295886266
91,621.131833366667,3.20146179199219,3.32623291015625,3.26384735107422,1.60073089599609,1.66311645507813,1.63192367553711,8.04982663943078,8.68950812779525,8.36661064696195
92,621.133500033333,3.21324157714844,3.32623291015625,3.26973724365234,1.60662078857422,1.66311645507813,1.63486862182617,8.10917433079177,8.68950812779525,8.3968344265894
93,621.1351667,3.20135498046875,3.32730102539063,3.26432800292969,1.60067749023438,1.66365051269531,1.63216400146484,8.04928950985718,8.69508974909218,8.36907505329436
94,621.136833366667,3.21466064453125,3.32931518554688,3.27198791503906,1.60733032226563,1.66465759277344,1.63599395751953,8.11633843939993,8.70561996801521,8.40839805866109
95,621.138500033333,3.20870971679688,3.332763671875,3.27073669433594,1.60435485839844,1.6663818359375,1.63536834716797,8.08631658452632,8.7236637744236,8.40196848103766
96,621.1401667,3.20870971679688,3.332763671875,3.27073669433594,1.60435485839844,1.6663818359375,1.63536834716797,8.08631658452632,8.7236637744236,8.40196848103766
97,621.141833366667,3.20870971679688,3.332763671875,3.27073669433594,1.60435485839844,1.6663818359375,1.63536834716797,8.08631658452632,8.7236637744236,8.40196848103766
98,621.143500033333,3.21240234375,3.33030700683594,3.27135467529297,1.606201171875,1.66515350341797,1.63567733764648,8.10493898088673,8.71080764467419,8.40514375775782
99,621.1451667,3.21240234375,3.33030700683594,3.27135467529297,1.606201171875,1.66515350341797,1.63567733764648,8.10493898088673,8.71080764467419,8.40514375775782
100,621.146833366667,3.21240234375,3.33030700683594,3.27135467529297,1.606201171875,1.66515350341797,1.63567733764648,8.10493898088673,8.71080764467419,8.40514375775782
101,621.148500033333,3.23677062988281,3.3330078125,3.28488922119141,1.61838531494141,1.66650390625,1.6424446105957,8.22836845885992,8.72494192009778,8.47483667949061
102,621.1501667,3.23677062988281,3.32958984375,3.28318023681641,1.61838531494141,1.664794921875,1.6415901184082,8.22836845885992,8.70705640069411,8.46602079867379
103,621.151833366667,3.23674011230469,3.33596801757813,3.28635406494141,1.61837005615234,1.66798400878906,1.6431770324707,8.2282132988426,8.74044688630757,8.4823968002057
104,621.153500033333,3.21513366699219,3.32794189453125,3.27153778076172,1.60756683349609,1.66397094726563,1.63576889038086,8.11872717853479,8.69843958206617,8.40608469569452
105,621.1551667,3.20863342285156,3.33076477050781,3.26969909667969,1.60431671142578,1.66538238525391,1.63484954833984,8.08593205010891,8.7132024781429,8.39663850139976
106,621.156833366667,3.21513366699219,3.32794189453125,3.27153778076172,1.60756683349609,1.66397094726563,1.63576889038086,8.11872717853479,8.69843958206617,8.40608469569452
107,621.158500033333,3.21347045898438,3.33076477050781,3.27211761474609,1.60673522949219,1.66538238525391,1.63605880737305,8.11032961822841,8.7132024781429,8.40906467993711
108,621.1601667,3.21347045898438,3.33802795410156,3.27574920654297,1.60673522949219,1.66901397705078,1.63787460327148,8.11032961822841,8.75124454658775,8.42774080379264
109,621.161833366667,3.21347045898438,3.33802795410156,3.27574920654297,1.60673522949219,1.66901397705078,1.63787460327148,8.11032961822841,8.75124454658775,8.42774080379264
110,621.163500033333,3.20950317382813,3.33473205566406,3.27211761474609,1.60475158691406,1.66736602783203,1.63605880737305,8.09031628447844,8.73397148954131,8.40906467993711
111,621.1651667,3.21723937988281,3.33473205566406,3.27598571777344,1.60861968994141,1.66736602783203,1.63799285888672,8.1293651852619,8.73397148954131,8.42895782449786
112,621.166833366667,3.20719909667969,3.34274291992188,3.27497100830078,1.60359954833984,1.67137145996094,1.63748550415039,8.07870450480121,8.77598427954265,8.42373703327095
113,621.168500033333,3.21029663085938,3.34375,3.27702331542969,1.60514831542969,1.671875,1.63851165771484,8.0943169733632,8.78127302025135,8.43429805041399
114,621.1701667,3.21029663085938,3.34274291992188,3.27651977539063,1.60514831542969,1.67137145996094,1.63825988769531,8.0943169733632,8.77598427954265,8.43170625898119
115,621.171833366667,3.21249389648438,3.33016967773438,3.27133178710938,1.60624694824219,1.66508483886719,1.63566589355469,8.10540096529595,8.71008925881911,8.40502614421875
116,621.173500033333,3.21730041503906,3.33016967773438,3.27373504638672,1.60865020751953,1.66508483886719,1.63686752319336,8.12967363715016,8.71008925881911,8.41738005880888
117,621.1751667,3.21766662597656,3.333740234375,3.27570343017578,1.60883331298828,1.6668701171875,1.63785171508789,8.13152447136483,8.72877691888087,8.42750526154707
118,621.176833366667,3.21766662597656,3.34309387207031,3.28038024902344,1.60883331298828,1.67154693603516,1.64019012451172,8.13152447136483,8.77782714469395,8.45158683821854
119,621.178500033333,3.2091064453125,3.3472900390625,3.2781982421875,1.60455322265625,1.67364501953125,1.63909912109375,8.0883163108858,8.79987638770485,8.44034711262171
120,621.1801667,3.2091064453125,3.3472900390625,3.2781982421875,1.60455322265625,1.67364501953125,1.63909912109375,8.0883163108858,8.79987638770485,8.44034711262171
121,621.181833366667,3.21546936035156,3.34867858886719,3.28207397460938,1.60773468017578,1.67433929443359,1.64103698730469,8.12042262597984,8.80717877315852,8.46031653615407
122,621.183500033333,3.23660278320313,3.3433837890625,3.28999328613281,1.61830139160156,1.67169189453125,1.64499664306641,8.22751509686825,8.77934965748415,8.50119356373778
123,621.1851667,3.22090148925781,3.34095764160156,3.28092956542969,1.61045074462891,1.67047882080078,1.64046478271484,8.14788265601746,8.76661269996731,8.45441759786819
124,621.186833366667,3.23660278320313,3.34095764160156,3.28878021240234,1.61830139160156,1.67047882080078,1.64439010620117,8.22751509686825,8.76661269996731,8.49492566439175
125,621.188500033333,3.22090148925781,3.34130859375,3.28110504150391,1.61045074462891,1.670654296875,1.64055252075195,8.14788265601746,8.76845458094047,8.4553219682017
126,621.1901667,3.22828674316406,3.34820556640625,3.28824615478516,1.61414337158203,1.67410278320313,1.64412307739258,8.18529030077887,8.80469080721618,8.49216694468
127,621.191833366667,3.22801208496094,3.34820556640625,3.28810882568359,1.61400604248047,1.67410278320313,1.6440544128418,8.18389757350904,8.80469080721618,8.49145763202571
128,621.193500033333,3.22801208496094,3.35066223144531,3.28933715820313,1.61400604248047,1.67533111572266,1.64466857910156,8.18389757350904,8.81761600608259,8.4978030921796
129,621.1951667,3.22801208496094,3.35066223144531,3.28933715820313,1.61400604248047,1.67533111572266,1.64466857910156,8.18389757350904,8.81761600608259,8.4978030921796
130,621.196833366667,3.23527526855469,3.35069274902344,3.29298400878906,1.61763763427734,1.67534637451172,1.64649200439453,8.22076733840274,8.8177766271731,8.51665637230582
131,621.198500033333,3.23878479003906,3.35215759277344,3.29547119140625,1.61939239501953,1.67607879638672,1.64773559570313,8.23861225451513,8.82548815990939,8.5295264495162
132,621.2001667,3.23878479003906,3.35215759277344,3.29547119140625,1.61939239501953,1.67607879638672,1.64773559570313,8.23861225451513,8.82548815990939,8.5295264495162
133,621.201833366667,3.23579406738281,3.35525512695313,3.29552459716797,1.61789703369141,1.67762756347656,1.64776229858398,8.22340406391294,8.84180593785034,8.52980290743178
134,621.203500033333,3.22572326660156,3.36091613769531,3.29331970214844,1.61286163330078,1.68045806884766,1.64665985107422,8.17229612111913,8.87166702552451,8.51839287069509
135,621.2051667,3.23579406738281,3.36439514160156,3.30009460449219,1.61789703369141,1.68219757080078,1.65004730224609,8.22340406391294,8.89004328811246,8.55347640091066
136,621.206833366667,3.22221374511719,3.36439514160156,3.29330444335938,1.61110687255859,1.68219757080078,1.64665222167969,8.15452320983461,8.89004328811246,8.51831393510996
137,621.208500033333,3.23399353027344,3.36422729492188,3.29911041259766,1.61699676513672,1.68211364746094,1.64955520629883,8.21425488793304,8.88915627754205,8.54837533087633
138,621.2101667,3.22576904296875,3.36422729492188,3.29499816894531,1.61288452148438,1.68211364746094,1.64749908447266,8.17252806952357,8.88915627754205,8.52707801783776
139,621.211833366667,3.23399353027344,3.36053466796875,3.29726409912109,1.61699676513672,1.68026733398438,1.64863204956055,8.21425488793304,8.86965324107087,8.53880998615562
140,621.213500033333,3.23954772949219,3.36141967773438,3.30048370361328,1.61977386474609,1.68070983886719,1.65024185180664,8.24249414421142,8.87432557100645,8.55549352269188
141,621.2151667,3.23971557617188,3.36141967773438,3.30056762695313,1.61985778808594,1.68070983886719,1.65028381347656,8.24334828264685,8.87432557100645,8.55592861935254
142,621.216833366667,3.24038696289063,3.36709594726563,3.30374145507813,1.62019348144531,1.68354797363281,1.65187072753906,8.24676527892132,8.90432217957132,8.57239130463232
143,621.218500033333,3.24038696289063,3.36709594726563,3.30374145507813,1.62019348144531,1.68354797363281,1.65187072753906,8.24676527892132,8.90432217957132,8.57239130463232
144,621.2201667,3.24038696289063,3.36709594726563,3.30374145507813,1.62019348144531,1.68354797363281,1.65187072753906,8.24676527892132,8.90432217957132,8.57239130463232
145,621.221833366667,3.23660278320313,3.37431335449219,3.30545806884766,1.61830139160156,1.68715667724609,1.65272903442383,8.22751509686825,8.9425361169352,8.58130199465547
146,621.223500033333,3.23660278320313,3.37431335449219,3.30545806884766,1.61830139160156,1.68715667724609,1.65272903442383,8.22751509686825,8.9425361169352,8.58130199465547
147,621.2251667,3.23545837402344,3.36917114257813,3.30231475830078,1.61772918701172,1.68458557128906,1.65115737915039,8.22169789913005,8.91530131538782,8.56498905330456
148,621.226833366667,3.24906921386719,3.36917114257813,3.30912017822266,1.62453460693359,1.68458557128906,1.65456008911133,8.29101703615035,8.91530131538782,8.60032693706354
149,621.228500033333,3.24903869628906,3.36917114257813,3.30910491943359,1.62451934814453,1.68458557128906,1.6545524597168,8.29086128657704,8.91530131538782,8.6002476227655
150,621.2301667,3.24903869628906,3.37202453613281,3.31053161621094,1.62451934814453,1.68601226806641,1.65526580810547,8.29086128657704,8.93040867234988,8.60766509118426
151,621.231833366667,3.24903869628906,3.37191772460938,3.31047821044922,1.62451934814453,1.68595886230469,1.65523910522461,8.29086128657704,8.92984292590427,8.60738737433624
152,621.233500033333,3.23310852050781,3.37191772460938,3.30251312255859,1.61655426025391,1.68595886230469,1.6512565612793,8.20975970201622,8.92984292590427,8.56601805196077
153,621.2351667,3.23533630371094,3.36994934082031,3.30264282226563,1.61766815185547,1.68497467041016,1.65132141113281,8.22107751946017,8.91942023530023,8.56669089219298
154,621.236833366667,3.23533630371094,3.36994934082031,3.30264282226563,1.61766815185547,1.68497467041016,1.65132141113281,8.22107751946017,8.91942023530023,8.56669089219298
155,621.238500033333,3.2474365234375,3.38056945800781,3.31400299072266,1.62371826171875,1.69028472900391,1.65700149536133,8.28268648846388,8.97572645121727,8.62572629630595
156,621.2401667,3.2474365234375,3.38673400878906,3.31708526611328,1.62371826171875,1.69336700439453,1.65854263305664,8.28268648846388,9.00849120946382,8.64177892381946
157,621.241833366667,3.2474365234375,3.38673400878906,3.31708526611328,1.62371826171875,1.69336700439453,1.65854263305664,8.28268648846388,9.00849120946382,8.64177892381946
158,621.243500033333,3.25198364257813,3.37835693359375,3.31517028808594,1.62599182128906,1.68917846679688,1.65758514404297,8.30589786134502,8.96398137958789,8.63180387732445
159,621.2451667,3.257568359375,3.37835693359375,3.31796264648438,1.6287841796875,1.68917846679688,1.65898132324219,8.33445022963719,8.96398137958789,8.6463510884399
160,621.246833366667,3.257568359375,3.37835693359375,3.31796264648438,1.6287841796875,1.68917846679688,1.65898132324219,8.33445022963719,8.96398137958789,8.6463510884399
161,621.248500033333,3.26852416992188,3.38710021972656,3.32781219482422,1.63426208496094,1.69355010986328,1.66390609741211,8.39060512496541,9.01043950913261,8.69776158760783
162,621.2501667,3.26339721679688,3.38311767578125,3.32325744628906,1.63169860839844,1.69155883789063,1.66162872314453,8.36430303993799,8.9892630617,8.67396877514741
163,621.251833366667,3.26339721679688,3.38710021972656,3.32524871826172,1.63169860839844,1.69355010986328,1.66262435913086,8.36430303993799,9.01043950913261,8.68436664885487
164,621.253500033333,3.25680541992188,3.39520263671875,3.32600402832031,1.62840270996094,1.69760131835938,1.66300201416016,8.33054674361276,9.0535995304636,8.68831229924133
165,621.2551667,3.25680541992188,3.39520263671875,3.32600402832031,1.62840270996094,1.69760131835938,1.66300201416016,8.33054674361276,9.0535995304636,8.68831229924133
166,621.256833366667,3.2568359375,3.38949584960938,3.32316589355469,1.62841796875,1.69474792480469,1.66158294677734,8.33070286549872,9.02318983260048,8.67349086175468
167,621.258500033333,3.26275634765625,3.38949584960938,3.32612609863281,1.63137817382813,1.69474792480469,1.66306304931641,8.3610181824705,9.02318983260048,8.68895006422966
