Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),123.0809039
End Time(s),125.5701099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,123.081891466667,True,-46.7629470825195,-34.4822616577148,583.678649902344,True,12.8096876144409,-34.1195678710938,586.304931640625,True,-56.8202705383301,148.860977172852,31.3011894226074,True,0.397064715623856,0.515010595321655,True,-54.624153137207,148.221740722656,31.0684680938721,True,0.401043176651001,0.517201542854309,True,2.84951782226563,True,2.95309448242188
2,123.083558133333,True,-46.7651062011719,-34.4817543029785,583.683654785156,True,12.8097763061523,-34.1210823059082,586.283569335938,True,-55.876838684082,151.684982299805,32.3290061950684,True,0.398773849010468,0.505331933498383,True,-54.6525573730469,147.173324584961,30.6868858337402,True,0.40099173784256,0.520794749259949,True,2.81671142578125,True,2.959716796875
3,123.0852248,True,-46.7500457763672,-34.4773406982422,583.663940429688,True,12.8095054626465,-34.1167755126953,586.304565429688,True,-55.6019477844238,150.586517333984,31.9292182922363,True,0.399271845817566,0.509096682071686,True,-54.5401725769043,149.237670898438,31.4382705688477,True,0.401195347309113,0.513719618320465,True,2.83554077148438,True,2.95941162109375
4,123.086891466667,True,-46.7459335327148,-34.4762496948242,583.631774902344,True,12.811616897583,-34.121696472168,586.29833984375,True,-58.3036460876465,150.44873046875,31.8790645599365,True,0.394377440214157,0.509568929672241,True,-53.4702224731445,148.271667480469,31.0866565704346,True,0.403133660554886,0.517030417919159,True,2.83863830566406,True,2.969482421875
5,123.088558133333,True,-46.7462844848633,-34.4762802124023,583.630187988281,True,12.8107490539551,-34.1182174682617,586.303833007813,True,-56.8689002990723,151.098434448242,32.1154975891113,True,0.396976619958878,0.507342219352722,True,-53.6012687683105,148.961090087891,31.3375701904297,True,0.402896225452423,0.514667570590973,True,2.84944152832031,True,2.95524597167969
6,123.0902248,True,-46.7589797973633,-34.4785919189453,583.659912109375,True,12.8097476959229,-34.1145248413086,586.278442382813,True,-55.2804107666016,152.062438964844,32.4664192199707,True,0.399854332208633,0.504038274288177,True,-56.1309623718262,148.386291503906,31.1284046173096,True,0.398313462734222,0.516637444496155,True,2.82978820800781,True,2.97315979003906
7,123.091891466667,True,-46.7689247131348,-34.4832153320313,583.691284179688,True,12.8098812103271,-34.1189079284668,586.306579589844,True,-57.9730529785156,153.009689331055,32.8111724853516,True,0.39497634768486,0.500791668891907,True,-54.3103294372559,147.625991821289,30.851619720459,True,0.401611715555191,0.519243359565735,True,2.818603515625,True,2.96327209472656
8,123.093558133333,True,-46.7596778869629,-34.4803161621094,583.681762695313,True,12.810094833374,-34.1177787780762,586.335388183594,True,-59.8382568359375,152.774688720703,32.7256202697754,True,0.391597360372543,0.501597225666046,True,-54.2165298461914,146.957107543945,30.608190536499,True,0.401781618595123,0.521535813808441,True,2.83184814453125,True,2.95707702636719
9,123.0952248,True,-46.7440948486328,-34.4744071960449,583.638549804688,True,12.8102960586548,-34.1149673461914,586.306396484375,True,-55.3199005126953,150.24137878418,31.8035736083984,True,0.399782806634903,0.510279655456543,True,-54.8928413391113,147.786895751953,30.9102172851563,True,0.400556445121765,0.518691837787628,True,2.82136535644531,True,2.95439147949219
10,123.096891466667,True,-46.7648429870605,-34.4773292541504,583.70458984375,True,12.8132457733154,-34.1177139282227,586.30908203125,True,-55.7379760742188,155.171356201172,33.5979690551758,True,0.399025440216064,0.49338310956955,True,-55.2522201538086,149.393890380859,31.4950828552246,True,0.399905383586884,0.513184249401093,True,2.80392456054688,True,2.95573425292969
