Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9981285
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
82,90.9402129,3.22517395019531,2.97744750976563,3.10131072998047,1.61258697509766,1.48872375488281,1.55065536499023,8.16951299700798,6.96270682925852,7.55406025807389
83,90.9418795666667,3.22517395019531,2.97744750976563,3.10131072998047,1.61258697509766,1.48872375488281,1.55065536499023,8.16951299700798,6.96270682925852,7.55406025807389
84,90.9435462333333,3.2320556640625,2.97744750976563,3.10475158691406,1.61602783203125,1.48872375488281,1.55237579345703,8.2044135832832,6.96270682925852,7.57083178597821
85,90.9452129,3.2320556640625,2.97709655761719,3.10457611083984,1.61602783203125,1.48854827880859,1.55228805541992,8.2044135832832,6.96106553556633,7.56997602521233
86,90.9468795666667,3.21633911132813,2.97709655761719,3.09671783447266,1.60816955566406,1.48854827880859,1.54835891723633,8.12481619961839,6.96106553556633,7.53170240901974
87,90.9485462333333,3.21633911132813,2.97785949707031,3.09709930419922,1.60816955566406,1.48892974853516,1.54854965209961,8.12481619961839,6.96463381219938,7.53355811146005
88,90.9502129,3.2188720703125,2.9779052734375,3.098388671875,1.60943603515625,1.48895263671875,1.5491943359375,8.13761828862535,6.96484793787286,7.53983207771021
89,90.9518795666667,3.22502136230469,2.97785949707031,3.1014404296875,1.61251068115234,1.48892974853516,1.55072021484375,8.1687399910949,6.96463381219938,7.55469210697579
90,90.9535462333333,3.22502136230469,2.97320556640625,3.09911346435547,1.61251068115234,1.48660278320313,1.54955673217773,8.1687399910949,6.94288154704451,7.54336001003418
91,90.9552129,3.22502136230469,2.97320556640625,3.09911346435547,1.61251068115234,1.48660278320313,1.54955673217773,8.1687399910949,6.94288154704451,7.54336001003418
92,90.9568795666667,3.22637939453125,2.97366333007813,3.10002136230469,1.61318969726563,1.48683166503906,1.55001068115234,8.17562102944348,6.94501960547465,7.54778037368007
93,90.9585462333333,3.22412109375,2.97366333007813,3.09889221191406,1.612060546875,1.48683166503906,1.54944610595703,8.16418000065013,6.94501960547465,7.54228297477134
94,90.9602129,3.22637939453125,2.97085571289063,3.09861755371094,1.61318969726563,1.48542785644531,1.54930877685547,8.17562102944348,6.93191136209227,7.54094607245542
95,90.9618795666667,3.21720886230469,2.97085571289063,3.09403228759766,1.60860443115234,1.48542785644531,1.54701614379883,8.12921096151215,6.93191136209227,7.51864473286368
96,90.9635462333333,3.21939086914063,2.962158203125,3.09077453613281,1.60969543457031,1.4810791015625,1.54538726806641,8.14024164672161,6.89138289540467,7.50282008810371
97,90.9652129,3.21720886230469,2.96615600585938,3.09168243408203,1.60860443115234,1.48307800292969,1.54584121704102,8.12921096151215,6.90999701311167,7.50722855941424
98,90.9668795666667,3.21939086914063,2.96463012695313,3.09201049804688,1.60969543457031,1.48231506347656,1.54600524902344,8.14024164672161,6.90288942562355,7.50882185490139
99,90.9685462333333,3.2257080078125,2.96615600585938,3.09593200683594,1.61285400390625,1.48307800292969,1.54796600341797,8.17221880571577,6.90999701311167,7.52788038243413
100,90.9702129,3.2257080078125,2.96463012695313,3.09516906738281,1.61285400390625,1.48231506347656,1.54758453369141,8.17221880571577,6.90288942562355,7.52417060504987
101,90.9718795666667,3.21112060546875,2.96507263183594,3.08809661865234,1.60556030273438,1.48253631591797,1.54404830932617,8.09847258161524,6.90495024947657,7.48982449183639
102,90.9735462333333,3.21112060546875,2.95840454101563,3.08476257324219,1.60556030273438,1.47920227050781,1.54238128662109,8.09847258161524,6.87392836995362,7.47366053200544
103,90.9752129,3.21745300292969,2.96507263183594,3.09126281738281,1.60872650146484,1.48253631591797,1.54563140869141,8.13044479247187,6.90495024947657,7.50519086973628
104,90.9768795666667,3.21794128417969,2.96531677246094,3.09162902832031,1.60897064208984,1.48265838623047,1.54581451416016,8.1329127352716,6.90608738740293,7.50696920173095
105,90.9785462333333,3.21745300292969,2.96531677246094,3.09138488769531,1.60872650146484,1.48265838623047,1.54569244384766,8.13044479247187,6.90608738740293,7.50578362366115
106,90.9802129,3.21209716796875,2.96531677246094,3.08870697021484,1.60604858398438,1.48265838623047,1.54435348510742,8.10339912794567,6.90608738740293,7.4927854599726
107,90.9818795666667,3.21209716796875,2.96060180664063,3.08634948730469,1.60604858398438,1.48030090332031,1.54317474365234,8.10339912794567,6.88414296722689,7.48135195546982
108,90.9835462333333,3.21209716796875,2.95783996582031,3.08496856689453,1.60604858398438,1.47891998291016,1.54248428344727,8.10339912794567,6.87130501057732,7.47465871452089
109,90.9852129,3.20945739746094,2.95384216308594,3.08164978027344,1.60472869873047,1.47692108154297,1.54082489013672,8.09008550567701,6.85274311538845,7.45858499881469
110,90.9868795666667,3.20233154296875,2.95384216308594,3.07808685302734,1.60116577148438,1.47692108154297,1.53904342651367,8.05420107590647,6.85274311538845,7.4413481060632
111,90.9885462333333,3.20945739746094,2.9583740234375,3.08391571044922,1.60472869873047,1.47918701171875,1.54195785522461,8.09008550567701,6.87378655394356,7.46955759305585
112,90.9902129,3.20559692382813,2.9583740234375,3.08198547363281,1.60279846191406,1.47918701171875,1.54099273681641,8.07063500387411,6.87378655394356,7.46021005941927
113,90.9918795666667,3.21371459960938,2.95797729492188,3.08584594726563,1.60685729980469,1.47898864746094,1.54292297363281,8.11156201552842,6.87194307893828,7.47891097918764
114,90.9935462333333,3.20774841308594,2.95513916015625,3.08144378662109,1.60387420654297,1.47756958007813,1.54072189331055,8.08147211905488,6.85876235308529,7.45758789017254
115,90.9952129,3.20774841308594,2.95797729492188,3.08286285400391,1.60387420654297,1.47898864746094,1.54143142700195,8.08147211905488,6.87194307893828,7.46445821282905
116,90.9968795666667,3.20774841308594,2.95480346679688,3.08127593994141,1.60387420654297,1.47740173339844,1.5406379699707,8.08147211905488,6.85720417928967,7.45677548056099
117,90.9985462333333,3.21110534667969,2.95332336425781,3.08221435546875,1.60555267333984,1.47666168212891,1.54110717773438,8.09839561621504,6.85033616018053,7.46131815677597
118,91.0002129,3.21110534667969,2.94992065429688,3.08051300048828,1.60555267333984,1.47496032714844,1.54025650024414,8.09839561621504,6.83455984589086,7.45308326733692
119,91.0018795666667,3.2078857421875,2.95304870605469,3.08046722412109,1.60394287109375,1.47652435302734,1.54023361206055,8.08216409667853,6.84906206093776,7.45286176361897
120,91.0035462333333,3.199951171875,2.94992065429688,3.07493591308594,1.5999755859375,1.47496032714844,1.53746795654297,8.04223175813634,6.83455984589086,7.42612095947143
121,91.0052129,3.199951171875,2.95304870605469,3.07649993896484,1.5999755859375,1.47652435302734,1.53824996948242,8.04223175813634,6.84906206093776,7.43367727902247
122,91.0068795666667,3.20158386230469,2.94673156738281,3.07415771484375,1.60079193115234,1.47336578369141,1.53707885742188,8.05044052374438,6.81979048335049,7.42236266130036
123,91.0085462333333,3.20158386230469,2.95440673828125,3.07799530029297,1.60079193115234,1.47720336914063,1.53899765014648,8.05044052374438,6.85536292938279,7.44090545082483
124,91.0102129,3.19810485839844,2.94779968261719,3.07295227050781,1.59905242919922,1.47389984130859,1.53647613525391,8.03295399330305,6.8247353805253,7.41654286176235
125,91.0118795666667,3.19810485839844,2.94784545898438,3.07297515869141,1.59905242919922,1.47392272949219,1.5364875793457,8.03295399330305,6.82494734473732,7.4166533430272
126,91.0135462333333,3.20027160644531,2.94784545898438,3.07405853271484,1.60013580322266,1.47392272949219,1.53702926635742,8.04384249402996,6.82494734473732,7.42188373085956
127,91.0152129,3.20027160644531,2.94784545898438,3.07405853271484,1.60013580322266,1.47392272949219,1.53702926635742,8.04384249402996,6.82494734473732,7.42188373085956
128,91.0168795666667,3.20027160644531,2.95071411132813,3.07549285888672,1.60013580322266,1.47535705566406,1.53774642944336,8.04384249402996,6.83823700166487,7.4288113059123
129,91.0185462333333,3.20399475097656,2.94071960449219,3.07235717773438,1.60199737548828,1.47035980224609,1.53617858886719,8.06256953511496,6.79199120699904,7.41367063771126
130,91.0202129,3.2049560546875,2.95071411132813,3.07783508300781,1.60247802734375,1.47535705566406,1.53891754150391,8.06740833251029,6.83823700166487,7.44013083583901
131,91.0218795666667,3.2049560546875,2.94444274902344,3.07469940185547,1.60247802734375,1.47222137451172,1.53734970092773,8.06740833251029,6.80920030965581,7.42497863097457
132,91.0235462333333,3.19622802734375,2.94508361816406,3.07065582275391,1.59811401367188,1.47254180908203,1.53532791137695,8.02352836512209,6.81216472881577,7.40546209140379
133,91.0252129,3.19622802734375,2.94444274902344,3.07033538818359,1.59811401367188,1.47222137451172,1.5351676940918,8.02352836512209,6.80920030965581,7.4039165959877
134,91.0268795666667,3.19375610351563,2.94203186035156,3.06789398193359,1.59687805175781,1.47101593017578,1.5339469909668,8.01112256599362,6.7980542256281,7.39214668858096
135,91.0285462333333,3.20301818847656,2.94203186035156,3.07252502441406,1.60150909423828,1.47101593017578,1.53626251220703,8.05765541773653,6.7980542256281,7.41448069586487
136,91.0302129,3.19464111328125,2.94203186035156,3.06833648681641,1.59732055664063,1.47101593017578,1.5341682434082,8.01556304535741,6.7980542256281,7.39427928959521
137,91.0318795666667,3.20191955566406,2.94154357910156,3.07173156738281,1.60095977783203,1.47077178955078,1.53586578369141,8.05212882629753,6.79579790270605,7.41065171991551
138,91.0335462333333,3.201171875,2.9407958984375,3.07098388671875,1.6005859375,1.47039794921875,1.53549194335938,8.04836875799559,6.7923436340219,7.40704455142246
139,91.0352129,3.201171875,2.933837890625,3.0675048828125,1.6005859375,1.4669189453125,1.53375244140625,8.04836875799559,6.76023989677238,7.39027172458404
140,91.0368795666667,3.1939697265625,2.933837890625,3.06390380859375,1.59698486328125,1.4669189453125,1.53195190429688,8.01219429319536,6.76023989677238,7.37293040192835
141,91.0385462333333,3.1939697265625,2.93727111816406,3.06562042236328,1.59698486328125,1.46863555908203,1.53281021118164,8.01219429319536,6.77607105220355,7.38119438158484
142,91.0402129,3.19068908691406,2.9378662109375,3.06427764892578,1.59534454345703,1.46893310546875,1.53213882446289,7.99574352795496,6.77881700192052,7.37472971879712
143,91.0418795666667,3.19294738769531,2.9378662109375,3.06540679931641,1.59647369384766,1.46893310546875,1.5327033996582,8.00706596236837,6.77881700192052,7.38016572305708
144,91.0435462333333,3.19294738769531,2.93528747558594,3.06411743164063,1.59647369384766,1.46764373779297,1.53205871582031,8.00706596236837,6.76692190401909,7.37395855611509
145,91.0452129,3.19549560546875,2.93528747558594,3.06539154052734,1.59774780273438,1.46764373779297,1.53269577026367,8.01985157215177,6.76692190401909,7.38009225019093
146,91.0468795666667,3.19549560546875,2.93807983398438,3.06678771972656,1.59774780273438,1.46903991699219,1.53339385986328,8.01985157215177,6.7798028631456,7.38681653170139
147,91.0485462333333,3.18385314941406,2.94013977050781,3.06199645996094,1.59192657470703,1.47006988525391,1.53099822998047,7.96151903932763,6.78931306042634,7.36375363110758
148,91.0502129,3.18385314941406,2.93807983398438,3.06096649169922,1.59192657470703,1.46903991699219,1.53048324584961,7.96151903932763,6.7798028631456,7.35880055096334
149,91.0518795666667,3.19070434570313,2.92724609375,3.05897521972656,1.59535217285156,1.463623046875,1.52948760986328,7.99582000400906,6.72989597975215,7.34922932106034
150,91.0535462333333,3.19070434570313,2.92596435546875,3.05833435058594,1.59535217285156,1.46298217773438,1.52916717529297,7.99582000400906,6.72400369975504,7.34615025008467
151,91.0552129,3.18222045898438,2.92691040039063,3.0545654296875,1.59111022949219,1.46345520019531,1.52728271484375,7.95335574633371,6.7283525141349,7.32805543373437
152,91.0568795666667,3.18222045898438,2.92691040039063,3.0545654296875,1.59111022949219,1.46345520019531,1.52728271484375,7.95335574633371,6.7283525141349,7.32805543373437
153,91.0585462333333,3.18925476074219,2.92776489257813,3.05850982666016,1.59462738037109,1.46388244628906,1.52925491333008,7.98855641185129,6.73228168388059,7.34699326490248
154,91.0602129,3.18925476074219,2.93275451660156,3.06100463867188,1.59462738037109,1.46637725830078,1.53050231933594,7.98855641185129,6.75524813081101,7.35898396866056
155,91.0618795666667,3.18724060058594,2.93275451660156,3.05999755859375,1.59362030029297,1.46637725830078,1.52999877929688,7.9784693210549,6.75524813081101,7.35414250784
156,91.0635462333333,3.186279296875,2.925048828125,3.0556640625,1.5931396484375,1.4625244140625,1.52783203125,7.97365727421384,6.71979650828006,7.33332773197532
157,91.0652129,3.18472290039063,2.925048828125,3.05488586425781,1.59236145019531,1.4625244140625,1.52744293212891,7.96586941884697,6.71979650828006,7.32959299153982
158,91.0668795666667,3.18310546875,2.92915344238281,3.05612945556641,1.591552734375,1.46457672119141,1.5280647277832,7.95778018918952,6.73866903089923,7.33556170777224
159,91.0685462333333,3.183349609375,2.92936706542969,3.05635833740234,1.5916748046875,1.46468353271484,1.52817916870117,7.95900094166161,6.73965196848253,7.33666050919887
160,91.0702129,3.1824951171875,2.92936706542969,3.05593109130859,1.59124755859375,1.46468353271484,1.5279655456543,7.95472871762633,6.73965196848253,7.33460947976526
161,91.0718795666667,3.1824951171875,2.92329406738281,3.05289459228516,1.59124755859375,1.46164703369141,1.52644729614258,7.95472871762633,6.71173640477296,7.3200407811262
162,91.0735462333333,3.1824951171875,2.92320251464844,3.05284881591797,1.59124755859375,1.46160125732422,1.52642440795898,7.95472871762633,6.71131601039328,7.31982126331955
163,91.0752129,3.18096923828125,2.92312622070313,3.05204772949219,1.59048461914063,1.46156311035156,1.52602386474609,7.94710259882502,6.7109656918011,7.31598023452528
164,91.0768795666667,3.19158935546875,2.92320251464844,3.05739593505859,1.59579467773438,1.46160125732422,1.5286979675293,8.00025624091042,6.71131601039328,7.34164277442165
165,91.0785462333333,3.19158935546875,2.92843627929688,3.06001281738281,1.59579467773438,1.46421813964844,1.53000640869141,8.00025624091042,6.73536969328572,7.35421585142077
