Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.495384
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,10.2218914666667,3.34626770019531,3.32168579101563,3.33397674560547,1.67313385009766,1.66084289550781,1.66698837280273,8.79450184191345,8.66576642224077,8.73001548388922
2,10.2235581333333,3.34750366210938,3.32168579101563,3.3345947265625,1.67375183105469,1.66084289550781,1.66729736328125,8.80099963449259,8.66576642224077,8.73325214913218
3,10.2252248,3.34750366210938,3.32487487792969,3.33618927001953,1.67375183105469,1.66243743896484,1.66809463500977,8.80099963449259,8.68241408272265,8.74160631549388
4,10.2268914666667,3.35209655761719,3.33038330078125,3.34123992919922,1.67604827880859,1.66519165039063,1.67061996459961,8.82516677875115,8.71120676072755,8.7680941977005
5,10.2285581333333,3.35231018066406,3.36842346191406,3.36036682128906,1.67615509033203,1.68421173095703,1.68018341064453,8.82629163840607,8.91134481778382,8.86876724832572
6,10.2302248,3.35255432128906,3.36842346191406,3.36048889160156,1.67627716064453,1.68421173095703,1.68024444580078,8.82757728007249,8.91134481778382,8.86941160229708
7,10.2318914666667,3.35255432128906,3.33279418945313,3.34267425537109,1.67627716064453,1.66639709472656,1.67133712768555,8.82757728007249,8.72382353751266,8.77562374159908
8,10.2335581333333,3.35452270507813,3.32991027832031,3.34221649169922,1.67726135253906,1.66495513916016,1.67110824584961,8.83794618649335,8.70873238858573,8.77322034457366
9,10.2352248,3.35479736328125,3.31556701660156,3.33518218994141,1.67739868164063,1.65778350830078,1.6675910949707,8.83939349450525,8.63386994775029,8.73632953523766
10,10.2368914666667,3.35479736328125,3.31556701660156,3.33518218994141,1.67739868164063,1.65778350830078,1.6675910949707,8.83939349450525,8.63386994775029,8.73632953523766
11,10.2385581333333,3.35479736328125,3.31817626953125,3.33648681640625,1.67739868164063,1.65908813476563,1.66824340820313,8.83939349450525,8.64746449417772,8.74316566908722
12,10.2402248,3.35493469238281,3.32417297363281,3.33955383300781,1.67746734619141,1.66208648681641,1.66977691650391,8.84011719294734,8.67874863321911,8.75924711078381
13,10.2418914666667,3.35493469238281,3.32417297363281,3.33955383300781,1.67746734619141,1.66208648681641,1.66977691650391,8.84011719294734,8.67874863321911,8.75924711078381
14,10.2435581333333,3.35493469238281,3.32058715820313,3.33776092529297,1.67746734619141,1.66029357910156,1.66888046264648,8.84011719294734,8.66003504275152,8.7498444738691
