Segment Info
Segment Name,194
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),487.7208555
End Time(s),490.216844

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,487.721833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,21.0896650608708
2,487.723500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,22.8521312292508
3,487.7251667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,10.681725774455
4,487.726833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,20.6789652135578
5,487.728500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,6.06624792711208
6,487.7301667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,12.0295119375444
7,487.731833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,26.2172708861038
8,487.733500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,17.9147683697756
9,487.7351667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,12.5135463022932
10,487.736833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,3.88329359373042
11,487.738500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,12.8202424077336
12,487.7401667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,16.4440827939194
13,487.741833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,10.4311408036433
14,487.743500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,5.65028546891309
15,487.7451667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,7.33232476674927
16,487.746833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,5.19588908191987
17,487.748500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,22.9708168661226
18,487.7501667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,8.94194381625638
19,487.751833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,25.7475228478088
20,487.753500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,9.11697904270026
21,487.7551667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,18.9635312704994
22,487.756833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,25.4195056688539
23,487.758500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,17.5722632838025
24,487.7601667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,5.73031474591591
25,487.761833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,2.24798646902864
26,487.763500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,6.24467927170952
27,487.7651667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,3.12152235795734
28,487.766833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,3.78354442778914
29,487.768500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,1.7018677146668
30,487.7701667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,2.41414549721009
31,487.771833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,0.633391961032617
32,487.773500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,7.9690643173622
33,487.7751667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,18.600890014118
34,487.776833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,18.3854744813776
35,487.778500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,16.198612751713
36,487.7801667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,4.05546854617364
37,487.781833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,2.61384289342772
38,487.783500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,14.7149917911236
39,487.7851667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,14.0299098763776
40,487.786833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,7.70875896336554
41,487.788500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,4.13765594720025
42,487.7901667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,1.13296984934831
43,487.791833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,1.99037570650153
44,487.793500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,1.66802609043396
45,487.7951667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,4.2895451989092
46,487.796833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,6.45025407244683
47,487.798500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,3.96893421864855
48,487.8001667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,9.03249490656826
49,487.801833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,8.52695026570016
50,487.803500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,10.350821266656
51,487.8051667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,9.43491313228264
52,487.806833366667,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,3.24529356122364
53,487.808500033333,63.2057822695593,20.6748822361165,1213.55101957554,223.288728150058,注视,2.07940982448049
