Segment Info
Segment Name,194
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),487.7208555
End Time(s),490.216844

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,487.751833366667,True,-54.9093322753906,-28.8816566467285,603.564514160156,True,4.8487401008606,-29.332275390625,606.201232910156,True,75.4077682495117,240.795715332031,64.7626647949219,True,0.636608302593231,0.199922412633896,True,74.8469772338867,234.264602661133,62.3855590820313,True,0.635592401027679,0.222306549549103,True,3.36201477050781,True,3.41864013671875
20,487.753500033333,True,-54.9258613586426,-28.891077041626,603.689392089844,True,4.84868717193604,-29.3307838439941,606.183959960938,True,78.9388122558594,240.832427978516,64.7760620117188,True,0.643005132675171,0.19979652762413,True,77.1784820556641,236.011810302734,63.0215148925781,True,0.639816105365753,0.216318339109421,True,3.37898254394531,True,3.4202880859375
21,487.7551667,True,-54.9140548706055,-28.8929672241211,603.546569824219,True,4.85034465789795,-29.3298377990723,606.205444335938,True,77.4320831298828,235.586181640625,62.8665924072266,True,0.640275478363037,0.217777013778687,True,74.5236206054688,236.668365478516,63.2604217529297,True,0.635006606578827,0.214068099856377,True,3.39042663574219,True,3.40817260742188
22,487.756833366667,True,-54.9245338439941,-28.8937911987305,603.648193359375,True,4.85012245178223,-29.3355598449707,606.187072753906,True,76.635986328125,237.797210693359,63.6713027954102,True,0.638833343982697,0.210199236869812,True,76.3159637451172,237.767669677734,63.660572052002,True,0.638253569602966,0.210300415754318,True,3.38607788085938,True,3.43218994140625
23,487.758500033333,True,-54.9128608703613,-28.8887252807617,603.551635742188,True,4.84781265258789,-29.3339195251465,606.186767578125,True,75.1116943359375,238.696960449219,63.9987945556641,True,0.636071920394897,0.20711550116539,True,75.6799774169922,237.214324951172,63.4591903686523,True,0.637101411819458,0.212196871638298,True,3.3829345703125,True,3.42095947265625
24,487.7601667,True,-54.9154434204102,-28.8838539123535,603.528442382813,True,4.85001373291016,-29.3400821685791,606.188842773438,True,74.7842712402344,238.2236328125,63.8264923095703,True,0.635478734970093,0.208737745881081,True,75.5353698730469,235.697235107422,62.9069557189941,True,0.636839509010315,0.217396527528763,True,3.37815856933594,True,3.42835998535156
25,487.761833366667,True,-54.9229393005371,-28.8849487304688,603.603271484375,True,4.84679985046387,-29.3335952758789,606.18798828125,True,75.4286193847656,242.168121337891,65.2622222900391,True,0.636646032333374,0.195218667387962,True,76.0651473999023,236.221069335938,63.0976600646973,True,0.637799143791199,0.215601027011871,True,3.36192321777344,True,3.41853332519531
26,487.763500033333,True,-54.9235229492188,-28.8933296203613,603.590393066406,True,4.84219264984131,-29.3278846740723,606.14501953125,True,79.203742980957,239.458160400391,64.2758865356445,True,0.643485069274902,0.204506531357765,True,75.1151962280273,235.667373657227,62.8961067199707,True,0.636078238487244,0.217498764395714,True,3.3837890625,True,3.40660095214844
27,487.7651667,True,-54.9265823364258,-28.8941078186035,603.602661132813,True,4.84936714172363,-29.3242931365967,606.202819824219,True,75.4662170410156,240.295639038086,64.5806579589844,True,0.636714220046997,0.201636269688606,True,61.8947448730469,244.172760009766,65.9918212890625,True,0.61212819814682,0.188348278403282,True,3.37028503417969,True,3.31132507324219
28,487.766833366667,True,-54.9273643493652,-28.9031372070313,603.611694335938,True,4.84780979156494,-29.3308410644531,606.170166015625,True,77.1159820556641,237.716766357422,63.6420135498047,True,0.639702916145325,0.210474938154221,True,65.5992889404297,241.658218383789,65.0766143798828,True,0.618839263916016,0.196966350078583,True,3.38594055175781,True,3.31538391113281
29,487.768500033333,True,-54.9242782592773,-28.8907337188721,603.569580078125,True,4.84026288986206,-29.3334579467773,606.177429199219,True,76.1791381835938,240.076095581055,64.5007629394531,True,0.638005673885345,0.202388733625412,True,74.5731353759766,232.973724365234,61.9157485961914,True,0.635096251964569,0.226730674505234,True,3.36845397949219,True,3.42668151855469
30,487.7701667,True,-54.9273223876953,-28.8933486938477,603.578430175781,True,4.84427738189697,-29.3282089233398,606.187866210938,True,76.1328735351563,239.106643676758,64.14794921875,True,0.637921810150146,0.205711305141449,True,67.9778594970703,240.194854736328,64.5439758300781,True,0.623148322105408,0.201981768012047,True,3.39236450195313,True,3.35749816894531
31,487.771833366667,True,-54.9297676086426,-28.8927192687988,603.586730957031,True,4.84011936187744,-29.3295936584473,606.162536621094,True,75.7908782958984,240.559844970703,64.6768112182617,True,0.637302339076996,0.200730800628662,True,75.292366027832,236.775085449219,63.2993202209473,True,0.636399209499359,0.213702201843262,True,3.38131713867188,True,3.41192626953125
32,487.773500033333,True,-54.92919921875,-28.8973731994629,603.571533203125,True,4.83954572677612,-29.3306770324707,606.144104003906,True,78.7015075683594,241.043914794922,64.8530426025391,True,0.642575204372406,0.199071735143661,True,74.4672088623047,234.755279541016,62.564136505127,True,0.634904384613037,0.220624849200249,True,3.36639404296875,True,3.42185974121094
33,487.7751667,True,-54.9262046813965,-28.8919467926025,603.523193359375,True,4.83905696868896,-29.3319625854492,606.179321289063,True,77.1524963378906,241.236785888672,64.9232330322266,True,0.639769077301025,0.198410660028458,True,76.5213317871094,236.321472167969,63.1342010498047,True,0.63862556219101,0.215256989002228,True,3.3765869140625,True,3.4168701171875
34,487.776833366667,True,-54.9307022094727,-28.894063949585,603.54638671875,True,4.83719682693481,-29.3275947570801,606.143249511719,True,77.1256713867188,238.689422607422,63.9960708618164,True,0.639720439910889,0.207141250371933,True,75.8001556396484,238.123397827148,63.7900810241699,True,0.637319087982178,0.209081202745438,True,3.40322875976563,True,3.42672729492188
35,487.778500033333,True,-54.9294738769531,-28.9036903381348,603.51513671875,True,4.83605194091797,-29.3290634155273,606.178344726563,True,76.7773590087891,234.867630004883,62.6050224304199,True,0.639089465141296,0.220239803195,True,74.6769104003906,235.635375976563,62.8845138549805,True,0.635284304618835,0.217608436942101,True,3.4039306640625,True,3.43522644042969
36,487.7801667,True,-54.9319152832031,-28.8957290649414,603.527404785156,True,4.83665657043457,-29.3300323486328,606.154602050781,True,76.6133728027344,238.406005859375,63.8929138183594,True,0.638792276382446,0.208112627267838,True,74.8642044067383,237.421798706055,63.5346832275391,True,0.635623574256897,0.211485832929611,True,3.39169311523438,True,3.41934204101563
37,487.781833366667,True,-54.9278259277344,-28.8892211914063,603.389770507813,True,4.83440208435059,-29.3332691192627,606.146789550781,True,76.978515625,239.258255004883,64.2030792236328,True,0.639453828334808,0.205191761255264,True,75.2823181152344,235.929092407227,62.9913558959961,True,0.636381030082703,0.216601818799973,True,3.38020324707031,True,3.43081665039063
38,487.783500033333,True,-54.9330902099609,-28.8983116149902,603.546447753906,True,4.83219242095947,-29.3371467590332,606.1611328125,True,74.7262496948242,240.850830078125,64.78271484375,True,0.635373651981354,0.199733555316925,True,76.3582458496094,234.529693603516,62.4820213317871,True,0.638330161571503,0.221397966146469,True,3.37013244628906,True,3.43147277832031
39,487.7851667,True,-54.9290351867676,-28.8950653076172,603.493286132813,True,4.83335781097412,-29.3331832885742,606.145690917969,True,75.2691955566406,239.024871826172,64.1181335449219,True,0.636357247829437,0.205991566181183,True,74.1808395385742,235.352493286133,62.7815589904785,True,0.634385585784912,0.218577936291695,True,3.39045715332031,True,3.43321228027344
40,487.786833366667,True,-54.9282417297363,-28.8955764770508,603.4853515625,True,4.83782005310059,-29.3318862915039,606.16259765625,True,77.391357421875,241.770156860352,65.1173477172852,True,0.64020174741745,0.196582689881325,True,68.1841506958008,242.035171508789,65.2137756347656,True,0.623522043228149,0.19567446410656,True,3.38539123535156,True,3.35792541503906
41,487.788500033333,True,-54.9319000244141,-28.8990669250488,603.509033203125,True,4.83162879943848,-29.3367080688477,606.1689453125,True,76.6937103271484,238.466018676758,63.9147415161133,True,0.638937950134277,0.207907021045685,True,75.8571014404297,237.075653076172,63.4086532592773,True,0.637422323226929,0.212672203779221,True,3.40090942382813,True,3.42997741699219
42,487.7901667,True,-54.9300689697266,-28.8943767547607,603.4990234375,True,4.83162927627563,-29.3290176391602,606.142333984375,True,76.0993499755859,241.441345214844,64.9976501464844,True,0.637861132621765,0.197709664702415,True,75.0044708251953,238.443969726563,63.9067306518555,True,0.635877728462219,0.207982569932938,True,3.38667297363281,True,3.43000793457031
43,487.791833366667,True,-54.9323272705078,-28.8979377746582,603.488403320313,True,4.83063220977783,-29.3314666748047,606.106079101563,True,76.5485687255859,240.030532836914,64.4841766357422,True,0.638674974441528,0.202544927597046,True,75.8196258544922,236.689727783203,63.2682418823242,True,0.63735443353653,0.213994801044464,True,3.38456726074219,True,3.43655395507813
44,487.793500033333,True,-54.9355125427246,-28.9040298461914,603.504577636719,True,4.82726716995239,-29.3329410552979,606.120971679688,True,77.106819152832,238.412963867188,63.895450592041,True,0.639686226844788,0.208088785409927,True,74.8846817016602,232.408386230469,61.7099342346191,True,0.635660648345947,0.228668406605721,True,3.408447265625,True,3.44940185546875
45,487.7951667,True,-54.933723449707,-28.9034004211426,603.453979492188,True,4.82570457458496,-29.3298873901367,606.105346679688,True,76.5705642700195,236.426361083984,63.1723022460938,True,0.638714790344238,0.214897572994232,True,74.4572372436523,235.051574707031,62.6719779968262,True,0.634886384010315,0.219609335064888,True,3.39846801757813,True,3.42088317871094
46,487.796833366667,True,-54.9354476928711,-28.8947734832764,603.467224121094,True,4.82961177825928,-29.3352203369141,606.125915527344,True,75.51318359375,239.066162109375,64.1331634521484,True,0.636799216270447,0.205850064754486,True,73.9987182617188,235.154479980469,62.7094383239746,True,0.634055614471436,0.219256669282913,True,3.39869689941406,True,3.43086242675781
47,487.798500033333,True,-54.9336547851563,-28.8934555053711,603.465026855469,True,4.82510471343994,-29.3319816589355,606.130187988281,True,76.5757675170898,242.567718505859,65.4076232910156,True,0.638724207878113,0.19384928047657,True,75.3589706420898,232.793426513672,61.8500671386719,True,0.636519849300385,0.227348685264587,True,3.38021850585938,True,3.42210388183594
48,487.8001667,True,-54.9383239746094,-28.9020137786865,603.494506835938,True,4.82664108276367,-29.330997467041,606.099853515625,True,77.0207366943359,239.990692138672,64.4697036743164,True,0.639530301094055,0.202681437134743,True,75.2075653076172,234.056335449219,62.3097305297852,True,0.636245608329773,0.223020404577255,True,3.37712097167969,True,3.43550109863281
49,487.801833366667,True,-54.9372329711914,-28.8995246887207,603.464965820313,True,4.83111810684204,-29.3345947265625,606.136596679688,True,74.8645629882813,238.51953125,63.934211730957,True,0.63562422990799,0.207723587751389,True,67.4855651855469,241.761993408203,65.1143341064453,True,0.622256457805634,0.19661071896553,True,3.38909912109375,True,3.35981750488281
50,487.803500033333,True,-54.9387969970703,-28.8982238769531,603.470703125,True,4.82640552520752,-29.328498840332,606.138793945313,True,76.2245483398438,238.250061035156,63.8361282348633,True,0.63808798789978,0.208647191524506,True,76.7660980224609,237.538055419922,63.5769653320313,True,0.639069080352783,0.21108740568161,True,3.40399169921875,True,3.44602966308594
51,487.8051667,True,-54.9384536743164,-28.9004020690918,603.468627929688,True,4.82539701461792,-29.3287334442139,606.096984863281,True,76.1064605712891,239.434936523438,64.2673721313477,True,0.637874007225037,0.204586207866669,True,75.1409454345703,236.411041259766,63.1668395996094,True,0.636124908924103,0.214949980378151,True,3.39529418945313,True,3.43716430664063
52,487.806833366667,True,-54.9379081726074,-28.9088516235352,603.460327148438,True,4.83036804199219,-29.3327522277832,606.1171875,True,75.6579132080078,237.79719543457,63.671314239502,True,0.637061476707458,0.210199221968651,True,64.3061370849609,242.096221923828,65.2360153198242,True,0.616496562957764,0.195465177297592,True,3.40061950683594,True,3.33332824707031
53,487.808500033333,True,-54.9350280761719,-28.9002723693848,603.442138671875,True,4.82527828216553,-29.3362064361572,606.082885742188,True,74.9817047119141,240.836975097656,64.777717590332,True,0.635836482048035,0.199780970811844,True,77.5820236206055,236.727844238281,63.2820701599121,True,0.640547156333923,0.213864296674728,True,3.39089965820313,True,3.44709777832031
54,487.8101667,True,-54.9399566650391,-28.9032096862793,603.464233398438,True,4.82793235778809,-29.328067779541,606.092895507813,True,77.6740493774414,237.658706665039,63.6208953857422,True,0.64071387052536,0.210673898458481,True,71.7325897216797,241.943237304688,65.1803588867188,True,0.629950404167175,0.19598950445652,True,3.39945983886719,True,3.38816833496094
55,487.811833366667,True,-54.9357109069824,-28.898796081543,603.435424804688,True,4.82581520080566,-29.3307342529297,606.086669921875,True,76.3228912353516,241.694396972656,65.0897979736328,True,0.638266086578369,0.196842297911644,True,73.7033309936523,239.807662963867,64.4030456542969,True,0.633520603179932,0.203308790922165,True,3.39213562011719,True,3.41352844238281
56,487.813500033333,True,-54.9383773803711,-28.9026126861572,603.4453125,True,4.82184886932373,-29.3293495178223,606.079711914063,True,76.0595703125,239.33251953125,64.2300643920898,True,0.637789011001587,0.204937309026718,True,76.6129913330078,236.285308837891,63.1209983825684,True,0.638791680335999,0.215380966663361,True,3.3970947265625,True,3.43533325195313
57,487.8151667,True,-54.9362487792969,-28.9023933410645,603.326965332031,True,4.82283973693848,-29.330810546875,606.097045898438,True,77.2954635620117,238.793365478516,64.0338516235352,True,0.64002799987793,0.2067851126194,True,76.0540008544922,235.984893798828,63.0116958618164,True,0.637778997421265,0.216410547494888,True,3.39857482910156,True,3.42684936523438
58,487.816833366667,True,-54.9381484985352,-28.9091262817383,603.448913574219,True,4.82242870330811,-29.3274269104004,606.062072753906,True,76.6283111572266,238.264419555664,63.8413314819336,True,0.638819456100464,0.208598017692566,True,75.6816329956055,236.725463867188,63.2812347412109,True,0.637104392051697,0.213872388005257,True,3.40238952636719,True,3.44334411621094
59,487.818500033333,True,-54.9428215026855,-28.9121322631836,603.4384765625,True,4.82405185699463,-29.3356399536133,606.082946777344,True,75.7955169677734,235.853057861328,62.9636993408203,True,0.637310743331909,0.216862350702286,True,75.3269577026367,234.716583251953,62.5500717163086,True,0.636461853981018,0.220757380127907,True,3.403076171875,True,3.44343566894531
60,487.8201667,True,-54.9434204101563,-28.9086952209473,603.452392578125,True,4.81856727600098,-29.3305778503418,606.064270019531,True,76.5882110595703,239.173889160156,64.17236328125,True,0.638746738433838,0.20548090338707,True,76.2187652587891,236.542633056641,63.2146949768066,True,0.638077437877655,0.214498996734619,True,3.39369201660156,True,3.43794250488281
61,487.821833366667,True,-54.9523773193359,-28.9082984924316,603.4736328125,True,4.81437301635742,-29.3394145965576,606.089599609375,True,75.2430725097656,236.314437866211,63.1316108703613,True,0.636309862136841,0.215281143784523,True,77.3602981567383,234.199478149414,62.361873626709,True,0.640145480632782,0.222529664635658,True,3.40849304199219,True,3.43386840820313
62,487.823500033333,True,-54.9657249450684,-28.9118041992188,603.484130859375,True,4.8061203956604,-29.3381652832031,606.112854003906,True,74.7400360107422,236.502166748047,63.1999053955078,True,0.635398626327515,0.214637786149979,True,76.2167663574219,235.091857910156,62.6866569519043,True,0.638073861598969,0.219471305608749,True,3.41136169433594,True,3.43122863769531
63,487.8251667,True,-54.9929962158203,-28.9258079528809,603.499389648438,True,4.79227209091187,-29.3210792541504,606.11474609375,True,75.9945297241211,234.564819335938,62.4948120117188,True,0.637671232223511,0.221277594566345,True,77.2477035522461,241.959167480469,65.1861343383789,True,0.639941513538361,0.195934861898422,True,3.41685485839844,True,3.43840026855469
64,487.826833366667,True,-55.026496887207,-28.9240112304688,603.491760253906,True,4.77040767669678,-29.3287200927734,606.122436523438,True,72.8951950073242,233.106170654297,61.9639015197754,True,0.632056593894958,0.226276814937592,True,76.33984375,239.855346679688,64.4203796386719,True,0.638296842575073,0.203145459294319,True,3.41633605957031,True,3.44290161132813
65,487.828500033333,True,-55.0592498779297,-28.9335956573486,603.481689453125,True,4.74016666412354,-29.3315849304199,606.106811523438,True,70.6135711669922,235.069747924805,62.6785659790039,True,0.62792307138443,0.219547003507614,True,72.1554260253906,235.330200195313,62.7733612060547,True,0.630716383457184,0.218654453754425,True,3.41143798828125,True,3.452880859375
66,487.8301667,True,-55.0888977050781,-28.9382705688477,603.497436523438,True,4.71379661560059,-29.3379554748535,606.070922851563,True,67.8016738891602,234.795013427734,62.5785903930664,True,0.622829079627991,0.220488667488098,True,69.8507537841797,236.589172363281,63.2316131591797,True,0.626541256904602,0.214339554309845,True,3.42825317382813,True,3.46549987792969
67,487.831833366667,True,-55.1194458007813,-28.9584007263184,603.38916015625,True,4.66817712783813,-29.3414821624756,605.967407226563,True,64.8935623168945,229.754272460938,60.7438888549805,True,0.617560803890228,0.237764805555344,True,69.4994354248047,235.927551269531,62.990837097168,True,0.62590479850769,0.216607093811035,True,3.44699096679688,True,3.46632385253906
68,487.833500033333,True,-55.1628036499023,-28.9428482055664,603.43701171875,True,4.62487411499023,-29.3414440155029,606.169189453125,True,56.2306594848633,235.978485107422,63.0093307495117,True,0.601867198944092,0.21643254160881,True,66.0549011230469,234.95295715332,62.6360740661621,True,0.61966472864151,0.219947338104248,True,3.4078369140625,True,3.47476196289063
69,487.8351667,True,-55.2160797119141,-28.9704971313477,603.478149414063,True,4.57960414886475,-29.3421669006348,606.00927734375,True,53.1454544067383,228.191513061523,60.1751136779785,True,0.596278011798859,0.243120849132538,True,63.1447830200195,232.496276855469,61.7419586181641,True,0.614392757415771,0.228367030620575,True,3.45947265625,True,3.50254821777344
70,487.836833366667,True,-55.2556610107422,-28.9801330566406,603.355041503906,True,4.51937103271484,-29.3459453582764,606.004089355469,True,47.3559265136719,224.497680664063,58.8306579589844,True,0.585789740085602,0.255780756473541,True,59.3676605224609,232.767517089844,61.8406448364258,True,0.607550084590912,0.227437511086464,True,3.48043823242188,True,3.50704956054688
71,487.838500033333,True,-55.3122711181641,-28.98610496521,603.469360351563,True,4.47498893737793,-29.3544082641602,606.075439453125,True,44.4115905761719,230.280639648438,60.9354858398438,True,0.580455780029297,0.235960781574249,True,56.1904792785645,230.453536987305,60.9984359741211,True,0.601794362068176,0.235368192195892,True,3.45487976074219,True,3.51811218261719
72,487.8401667,True,-55.3693618774414,-28.9869003295898,603.541259765625,True,4.41407060623169,-29.3521194458008,605.8544921875,True,41.5700378417969,229.679656982422,60.7167739868164,True,0.575308084487915,0.238020479679108,True,50.5725059509277,227.971954345703,60.0952072143555,True,0.591616868972778,0.243873283267021,True,3.46604919433594,True,3.50173950195313
73,487.841833366667,True,-55.4199523925781,-29.0053634643555,603.541687011719,True,4.35940837860107,-29.350025177002,605.885620117188,True,37.2198524475098,229.435012817383,60.6276969909668,True,0.567427277565002,0.238859057426453,True,43.6820602416992,228.179443359375,60.1707153320313,True,0.579134225845337,0.243162199854851,True,3.46737670898438,True,3.505615234375
74,487.843500033333,True,-55.4570236206055,-29.0100975036621,603.54638671875,True,4.30634784698486,-29.3599338531494,605.959167480469,True,28.6054306030273,226.221801757813,59.4581604003906,True,0.551821410655975,0.249871701002121,True,38.0218200683594,227.674377441406,59.9868850708008,True,0.568880140781403,0.244893327355385,True,3.45655822753906,True,3.49198913574219
75,487.8451667,True,-55.4961090087891,-29.0145473480225,603.550170898438,True,4.24740314483643,-29.3731803894043,605.964233398438,True,22.7740211486816,228.679489135742,60.3527374267578,True,0.541257321834564,0.241448372602463,True,31.8610897064209,226.818725585938,59.6754417419434,True,0.557719349861145,0.247825860977173,True,3.44345092773438,True,3.50115966796875
76,487.846833366667,True,-55.5485000610352,-29.0133094787598,603.41162109375,True,4.20987987518311,-29.3587951660156,605.981628417969,True,19.3690185546875,229.086624145508,60.5009231567383,True,0.535088837146759,0.240053027868271,True,21.7086944580078,229.028778076172,60.4798431396484,True,0.539327323436737,0.240251302719116,True,3.43508911132813,True,3.46961975097656
77,487.848500033333,True,-55.5862808227539,-29.0354766845703,603.388549804688,True,4.14896631240845,-29.3672142028809,605.964965820313,True,15.204607963562,226.618453979492,59.6025848388672,True,0.527544617652893,0.2485121935606,True,16.5298557281494,226.684707641602,59.6266784667969,True,0.529945373535156,0.248285174369812,True,3.44670104980469,True,3.47422790527344
78,487.8501667,True,-55.633056640625,-29.0417366027832,603.501342773438,True,4.09210395812988,-29.3739776611328,606.026733398438,True,7.5236988067627,223.593704223633,58.501651763916,True,0.513629913330078,0.258878946304321,True,11.3373851776123,227.907989501953,60.0719299316406,True,0.520538806915283,0.244092524051666,True,3.43705749511719,True,3.47630310058594
79,487.851833366667,True,-55.6829071044922,-29.0475540161133,603.642578125,True,4.04812002182007,-29.3785343170166,606.015869140625,True,3.01788449287415,222.876922607422,58.2407836914063,True,0.505467176437378,0.261335551738739,True,5.20886707305908,228,60.1053924560547,True,0.509436368942261,0.243777275085449,True,3.42713928222656,True,3.47305297851563
